LAT,LON
0.380872410000000E+02,-0.107671649000000E+03
0.380831210000000E+02,-0.107683138000000E+03
0.380823890000000E+02,-0.107684816000000E+03
0.380813600000000E+02,-0.107685482000000E+03
0.380713400000000E+02,-0.107685395000000E+03
0.380674730000000E+02,-0.107682732000000E+03
0.380616860000000E+02,-0.107680476000000E+03
0.380595590000000E+02,-0.107681778000000E+03
0.380589870000000E+02,-0.107683080000000E+03
0.380592600000000E+02,-0.107690545000000E+03
0.380545250000000E+02,-0.107691615000000E+03
0.380518030000000E+02,-0.107691238000000E+03
0.380478910000000E+02,-0.107693321000000E+03
0.380464490000000E+02,-0.107696445000000E+03
0.380468380000000E+02,-0.107700119000000E+03
0.380456250000000E+02,-0.107704053000000E+03
0.380383930000000E+02,-0.107716228000000E+03
0.380346400000000E+02,-0.107720305000000E+03
0.380325120000000E+02,-0.107721663000000E+03
0.380304060000000E+02,-0.107724872000000E+03
0.380291790000000E+02,-0.107727732000000E+03
0.380429380000000E+02,-0.107727184000000E+03
0.380476280000000E+02,-0.107734977000000E+03
0.380489090000000E+02,-0.107736049000000E+03
0.380522030000000E+02,-0.107735183000000E+03
0.380537220000000E+02,-0.107735643000000E+03
0.380558610000000E+02,-0.107739901000000E+03
0.380573000000000E+02,-0.107745023000000E+03
0.380563150000000E+02,-0.107747915000000E+03
0.380565430000000E+02,-0.107749478000000E+03
0.380601390000000E+02,-0.107752531000000E+03
0.380627930000000E+02,-0.107753454000000E+03
0.380646930000000E+02,-0.107756780000000E+03
0.380646710000000E+02,-0.107757533000000E+03
0.380635740000000E+02,-0.107759559000000E+03
0.380599150000000E+02,-0.107763207000000E+03
0.380572840000000E+02,-0.107763065000000E+03
0.380562770000000E+02,-0.107762341000000E+03
0.380534630000000E+02,-0.107762546000000E+03
0.380532450000000E+02,-0.107763096000000E+03
0.380560950000000E+02,-0.107764338000000E+03
0.380603790000000E+02,-0.107764645000000E+03
0.380634840000000E+02,-0.107763812000000E+03
0.380651310000000E+02,-0.107764563000000E+03
0.380679240000000E+02,-0.107768700000000E+03
0.380674670000000E+02,-0.107770148000000E+03
0.380682690000000E+02,-0.107776831000000E+03
0.380708100000000E+02,-0.107784672000000E+03
0.380692510000000E+02,-0.107787154000000E+03
0.380631230000000E+02,-0.107794356000000E+03
0.380540900000000E+02,-0.107800850000000E+03
0.380517570000000E+02,-0.107802007000000E+03
0.380472270000000E+02,-0.107803049000000E+03
0.380441390000000E+02,-0.107802095000000E+03
0.380425830000000E+02,-0.107800504000000E+03
0.380354920000000E+02,-0.107797555000000E+03
0.380347140000000E+02,-0.107798249000000E+03
0.380386720000000E+02,-0.107811091000000E+03
0.380381690000000E+02,-0.107811322000000E+03
0.380346920000000E+02,-0.107810194000000E+03
0.380341880000000E+02,-0.107810628000000E+03
0.380351260000000E+02,-0.107819276000000E+03
0.380326550000000E+02,-0.107823093000000E+03
0.380361320000000E+02,-0.107828213000000E+03
0.380425140000000E+02,-0.107829169000000E+03
0.380469750000000E+02,-0.107828996000000E+03
0.380504750000000E+02,-0.107827985000000E+03
0.380516500000000E+02,-0.107828077000000E+03
0.380526690000000E+02,-0.107833706000000E+03
0.380519790000000E+02,-0.107836496000000E+03
0.380516770000000E+02,-0.107841062000000E+03
0.380523580000000E+02,-0.107843872000000E+03
0.380505590000000E+02,-0.107851300000000E+03
0.380488590000000E+02,-0.107855580000000E+03
0.380478350000000E+02,-0.107861530000000E+03
0.380508900000000E+02,-0.107861262000000E+03
0.380513960000000E+02,-0.107861937000000E+03
0.380497450000000E+02,-0.107868331000000E+03
0.380452240000000E+02,-0.107876133000000E+03
0.380473200000000E+02,-0.107880930000000E+03
0.380501410000000E+02,-0.107882307000000E+03
0.380520220000000E+02,-0.107882322000000E+03
0.380532900000000E+02,-0.107882902000000E+03
0.380559060000000E+02,-0.107889622000000E+03
0.380557320000000E+02,-0.107892101000000E+03
0.380513550000000E+02,-0.107891984000000E+03
0.380487070000000E+02,-0.107891356000000E+03
0.380453900000000E+02,-0.107888045000000E+03
0.380411400000000E+02,-0.107893333000000E+03
0.380262490000000E+02,-0.107900193000000E+03
0.380257180000000E+02,-0.107899197000000E+03
0.380250180000000E+02,-0.107891038000000E+03
0.380176150000000E+02,-0.107889335000000E+03
0.380156230000000E+02,-0.107889985000000E+03
0.380145810000000E+02,-0.107891049000000E+03
0.380135310000000E+02,-0.107891044000000E+03
0.380116150000000E+02,-0.107889716000000E+03
0.380073710000000E+02,-0.107883300000000E+03
