LAT,LON
0.416275080000000E+02,-0.792052530000000E+02
0.415943450000000E+02,-0.792056370000000E+02
0.415943450000000E+02,-0.792056370000000E+02
0.415939570000000E+02,-0.792142580000000E+02
0.415927900000000E+02,-0.792162690000000E+02
0.415894500000000E+02,-0.792198930000000E+02
0.415876880000000E+02,-0.792209890000000E+02
0.415834340000000E+02,-0.792217480000000E+02
0.415791790000000E+02,-0.792232080000000E+02
0.415776000000000E+02,-0.792256140000000E+02
0.415736650000000E+02,-0.792285050000000E+02
0.415654320000000E+02,-0.792279220000000E+02
0.415640590000000E+02,-0.792302960000000E+02
0.415631640000000E+02,-0.792361120000000E+02
0.415590890000000E+02,-0.792446360000000E+02
0.415565730000000E+02,-0.792459130000000E+02
0.415536450000000E+02,-0.792461230000000E+02
0.415519060000000E+02,-0.792468830000000E+02
0.415494450000000E+02,-0.792497650000000E+02
0.415441300000000E+02,-0.792579220000000E+02
0.415394870000000E+02,-0.792596300000000E+02
0.415351190000000E+02,-0.792603340000000E+02
0.415334720000000E+02,-0.792617970000000E+02
0.415325350000000E+02,-0.792634110000000E+02
0.415325820000000E+02,-0.792653590000000E+02
0.415364960000000E+02,-0.792733330000000E+02
0.415373440000000E+02,-0.792781110000000E+02
0.415342590000000E+02,-0.792876410000000E+02
0.415328410000000E+02,-0.792891020000000E+02
0.415302790000000E+02,-0.792905640000000E+02
0.415245390000000E+02,-0.792923010000000E+02
0.415217480000000E+02,-0.792938540000000E+02
0.415186610000000E+02,-0.792981770000000E+02
0.415164200000000E+02,-0.793049330000000E+02
0.415107470000000E+02,-0.793061210000000E+02
0.415083910000000E+02,-0.793059080000000E+02
0.415069730000000E+02,-0.793076420000000E+02
0.415037940000000E+02,-0.793195390000000E+02
0.415089390000000E+02,-0.793297640000000E+02
0.415085950000000E+02,-0.793369450000000E+02
0.415055520000000E+02,-0.793397740000000E+02
0.415030130000000E+02,-0.793413550000000E+02
0.415015020000000E+02,-0.793436970000000E+02
0.415005640000000E+02,-0.793464040000000E+02
0.415003450000000E+02,-0.793495990000000E+02
0.415020940000000E+02,-0.793533130000000E+02
0.415026650000000E+02,-0.793566600000000E+02
0.415018620000000E+02,-0.793611620000000E+02
0.415000620000000E+02,-0.793658730000000E+02
0.414918240000000E+02,-0.793684220000000E+02
0.414902690000000E+02,-0.793684820000000E+02
0.414881190000000E+02,-0.793675370000000E+02
0.414864260000000E+02,-0.793678400000000E+02
0.414816210000000E+02,-0.793703910000000E+02
0.414808200000000E+02,-0.793713940000000E+02
0.414789650000000E+02,-0.793769210000000E+02
0.414778440000000E+02,-0.793775920000000E+02
0.414737040000000E+02,-0.793781740000000E+02
0.414720350000000E+02,-0.793790870000000E+02
0.414716020000000E+02,-0.793818860000000E+02
0.414725180000000E+02,-0.793833450000000E+02
0.414749430000000E+02,-0.793839510000000E+02
0.414834750000000E+02,-0.793836390000000E+02
0.414851220000000E+02,-0.793854330000000E+02
0.414881900000000E+02,-0.793910270000000E+02
0.414882830000000E+02,-0.793934300000000E+02
0.414873460000000E+02,-0.793966860000000E+02
0.414858140000000E+02,-0.793988770000000E+02
0.414851970000000E+02,-0.793993640000000E+02
0.414811250000000E+02,-0.794000050000000E+02
0.414793190000000E+02,-0.794014060000000E+02
0.414758660000000E+02,-0.794060310000000E+02
0.414727120000000E+02,-0.794132700000000E+02
0.414722320000000E+02,-0.794158860000000E+02
0.414733760000000E+02,-0.794186540000000E+02
0.414805140000000E+02,-0.794257080000000E+02
0.414815440000000E+02,-0.794282630000000E+02
0.414807430000000E+02,-0.794309400000000E+02
0.414748420000000E+02,-0.794366280000000E+02
0.414727150000000E+02,-0.794397610000000E+02
0.414719140000000E+02,-0.794429540000000E+02
0.414720060000000E+02,-0.794443230000000E+02
0.414729430000000E+02,-0.794454180000000E+02
0.414742470000000E+02,-0.794451140000000E+02
0.414744760000000E+02,-0.794471820000000E+02
0.414722340000000E+02,-0.794477590000000E+02
0.414708850000000E+02,-0.794464210000000E+02
0.414702670000000E+02,-0.794437450000000E+02
0.414704500000000E+02,-0.794409770000000E+02
0.414715020000000E+02,-0.794381190000000E+02
0.414739960000000E+02,-0.794340430000000E+02
0.414789130000000E+02,-0.794297240000000E+02
0.414790280000000E+02,-0.794291760000000E+02
0.414750240000000E+02,-0.794267440000000E+02
0.414710200000000E+02,-0.794211180000000E+02
0.414692580000000E+02,-0.794166170000000E+02
0.414688000000000E+02,-0.794136670000000E+02
0.414690970000000E+02,-0.794114780000000E+02
0.414694630000000E+02,-0.794103830000000E+02
0.414701940000000E+02,-0.794097130000000E+02
0.414711090000000E+02,-0.794096830000000E+02
0.414725960000000E+02,-0.794080400000000E+02
0.414765280000000E+02,-0.794000990000000E+02
0.414804380000000E+02,-0.793980290000000E+02
0.414843500000000E+02,-0.793976610000000E+02
0.414860880000000E+02,-0.793957740000000E+02
0.414868410000000E+02,-0.793929140000000E+02
0.414857420000000E+02,-0.793894780000000E+02
0.414824010000000E+02,-0.793860740000000E+02
0.414787400000000E+02,-0.793850120000000E+02
0.414761100000000E+02,-0.793851360000000E+02
0.414720150000000E+02,-0.793837710000000E+02
0.414710530000000E+02,-0.793824340000000E+02
0.414713710000000E+02,-0.793784190000000E+02
0.414713710000000E+02,-0.793784190000000E+02
0.414705930000000E+02,-0.793770510000000E+02
0.414705710000000E+02,-0.793737570000000E+02
0.414637350000000E+02,-0.793667270000000E+02
0.414616710000000E+02,-0.793577660000000E+02
0.414595780000000E+02,-0.793522190000000E+02
0.414589380000000E+02,-0.793514890000000E+02
0.414553240000000E+02,-0.793514260000000E+02
0.414486920000000E+02,-0.793439440000000E+02
0.414478470000000E+02,-0.793409340000000E+02
0.414485340000000E+02,-0.793353400000000E+02
0.414477570000000E+02,-0.793332730000000E+02
0.414419240000000E+02,-0.793307780000000E+02
0.414325700000000E+02,-0.793201990000000E+02
0.414320660000000E+02,-0.793202300000000E+02
0.414320660000000E+02,-0.793202300000000E+02
0.414307170000000E+02,-0.793209280000000E+02
0.414297100000000E+02,-0.793181930000000E+02
0.414270800000000E+02,-0.793191350000000E+02
0.414231000000000E+02,-0.793218090000000E+02
0.414201710000000E+02,-0.793267620000000E+02
0.414157100000000E+02,-0.793310450000000E+02
0.414076120000000E+02,-0.793332910000000E+02
0.414065380000000E+02,-0.793319240000000E+02
0.414041370000000E+02,-0.793258470000000E+02
0.414060130000000E+02,-0.793187370000000E+02
0.414036340000000E+02,-0.793144540000000E+02
0.414020100000000E+02,-0.793138160000000E+02
0.413967260000000E+02,-0.793160330000000E+02
