LAT,LON
0.403464790000000E+02,-0.755767900000000E+02
0.403425510000000E+02,-0.755736930000000E+02
0.403403610000000E+02,-0.755712970000000E+02
0.403462160000000E+02,-0.755662100000000E+02
0.403462160000000E+02,-0.755662100000000E+02
0.403425280000000E+02,-0.755553050000000E+02
0.403356150000000E+02,-0.755614540000000E+02
0.403323650000000E+02,-0.755650700000000E+02
0.403323650000000E+02,-0.755650700000000E+02
0.403380110000000E+02,-0.755691000000000E+02
0.403347530000000E+02,-0.755719380000000E+02
0.403322190000000E+02,-0.755780410000000E+02
0.403322190000000E+02,-0.755780410000000E+02
0.403352480000000E+02,-0.755782700000000E+02
0.403382080000000E+02,-0.755763930000000E+02
0.403427270000000E+02,-0.755746270000000E+02
0.403464790000000E+02,-0.755767900000000E+02
END,END
