LAT,LON
0.407592750000000E+02,-0.891768060000000E+02
0.407613850000000E+02,-0.891726280000000E+02
0.407632370000000E+02,-0.891655290000000E+02
0.407636710000000E+02,-0.891630920000000E+02
0.407636130000000E+02,-0.891577020000000E+02
0.407421930000000E+02,-0.891573000000000E+02
0.407422810000000E+02,-0.891441280000000E+02
0.407412740000000E+02,-0.891432570000000E+02
0.407413640000000E+02,-0.891396780000000E+02
0.407509980000000E+02,-0.891398630000000E+02
0.407523160000000E+02,-0.891336200000000E+02
0.407537550000000E+02,-0.891300690000000E+02
0.407563150000000E+02,-0.891264580000000E+02
0.407564290000000E+02,-0.891198760000000E+02
0.407575060000000E+02,-0.891140410000000E+02
0.407581470000000E+02,-0.891136810000000E+02
0.407581470000000E+02,-0.891136810000000E+02
0.407572810000000E+02,-0.891056490000000E+02
0.407562760000000E+02,-0.891034220000000E+02
0.407544690000000E+02,-0.891028500000000E+02
0.407528900000000E+02,-0.891030890000000E+02
0.407506920000000E+02,-0.891061870000000E+02
0.407508380000000E+02,-0.890780030000000E+02
0.407370270000000E+02,-0.890774630000000E+02
0.407357920000000E+02,-0.890783050000000E+02
0.407354380000000E+02,-0.891106600000000E+02
0.407062290000000E+02,-0.891098570000000E+02
0.407055730000000E+02,-0.891567140000000E+02
0.407061940000000E+02,-0.891701180000000E+02
0.407058280000000E+02,-0.891854770000000E+02
0.407058280000000E+02,-0.891854770000000E+02
0.407340070000000E+02,-0.891858390000000E+02
0.407353330000000E+02,-0.891763370000000E+02
0.407592750000000E+02,-0.891768060000000E+02
END,END
