LAT,LON
0.473179400000000E+02,-0.883743800000000E+02
0.473168330000000E+02,-0.883759480000000E+02
0.473095010000000E+02,-0.883821730000000E+02
0.473005080000000E+02,-0.883907620000000E+02
0.473000060000000E+02,-0.883900590000000E+02
0.473006090000000E+02,-0.883773440000000E+02
0.472986890000000E+02,-0.883769100000000E+02
0.472957420000000E+02,-0.883781570000000E+02
0.472908570000000E+02,-0.883875670000000E+02
0.472886640000000E+02,-0.883888110000000E+02
0.472859020000000E+02,-0.883890170000000E+02
0.472859020000000E+02,-0.883890170000000E+02
0.472862010000000E+02,-0.884028860000000E+02
0.472862010000000E+02,-0.884028860000000E+02
0.472881430000000E+02,-0.884031540000000E+02
0.472954890000000E+02,-0.883957770000000E+02
0.473036130000000E+02,-0.884010600000000E+02
0.473048010000000E+02,-0.884022690000000E+02
0.473056203974609E+02,-0.884050498408203E+02
0.473048720000000E+02,-0.884101970000000E+02
0.473062210000000E+02,-0.884150340000000E+02
0.473102210000000E+02,-0.884205430000000E+02
0.473103120000000E+02,-0.884173850000000E+02
0.473089400000000E+02,-0.884112370000000E+02
0.473077720000000E+02,-0.884000160000000E+02
0.473126150000000E+02,-0.883995420000000E+02
0.473163630000000E+02,-0.884003780000000E+02
0.473179640000000E+02,-0.884024940000000E+02
0.473186500000000E+02,-0.884051820000000E+02
0.473228760000000E+02,-0.884052470000000E+02
0.473231520000000E+02,-0.884042050000000E+02
0.473220980000000E+02,-0.883979210000000E+02
0.473205210000000E+02,-0.883953680000000E+02
0.473191040000000E+02,-0.883950330000000E+02
0.473185770000000E+02,-0.883929170000000E+02
0.473190110000000E+02,-0.883913370000000E+02
0.473210660000000E+02,-0.883878400000000E+02
0.473217500000000E+02,-0.883834710000000E+02
0.473179400000000E+02,-0.883743800000000E+02
END,END
