LAT,LON
0.337976010000000E+02,-0.940992930000000E+02
0.337965020000000E+02,-0.941003900000000E+02
0.337959290000000E+02,-0.940994290000000E+02
0.337951270000000E+02,-0.940994020000000E+02
0.337943480000000E+02,-0.941018980000000E+02
0.337948970000000E+02,-0.941032970000000E+02
0.337958590000000E+02,-0.941036270000000E+02
0.337965690000000E+02,-0.941028860000000E+02
0.337968450000000E+02,-0.941014050000000E+02
0.337976010000000E+02,-0.941011040000000E+02
0.337974850000000E+02,-0.941038200000000E+02
0.337958131322266E+02,-0.941048439568359E+02
0.337952170000000E+02,-0.941069740000000E+02
0.337928110000000E+02,-0.941074390000000E+02
0.337918280000000E+02,-0.941023630000000E+02
0.337925013887695E+02,-0.941023151808594E+02
0.337926300000000E+02,-0.941016500000000E+02
0.337922870000000E+02,-0.940990990000000E+02
0.337898140000000E+02,-0.940969570000000E+02
0.337905680000000E+02,-0.941012100000000E+02
0.337902930000000E+02,-0.941017040000000E+02
0.337889890000000E+02,-0.940986020000000E+02
0.337887150000000E+02,-0.940949810000000E+02
0.337874320000000E+02,-0.940950900000000E+02
0.337878210000000E+02,-0.940984100000000E+02
0.337902930000000E+02,-0.941035690000000E+02
0.337909780000000E+02,-0.941082610000000E+02
0.337918480000000E+02,-0.941091390000000E+02
0.337940460000000E+02,-0.941136670000000E+02
0.337938150000000E+02,-0.941166850000000E+02
0.337923040000000E+02,-0.941159430000000E+02
0.337914360000000E+02,-0.941095500000000E+02
0.337911820000000E+02,-0.941134730000000E+02
0.337916390000000E+02,-0.941168750000000E+02
0.337921890000000E+02,-0.941175620000000E+02
0.337972960000000E+02,-0.941185800000000E+02
0.337998360000000E+02,-0.941223130000000E+02
0.338009130000000E+02,-0.941225610000000E+02
0.338021270000000E+02,-0.941220130000000E+02
0.338034550000000E+02,-0.941228640000000E+02
0.338006370000000E+02,-0.941232740000000E+02
0.337984170000000E+02,-0.941276930000000E+02
0.337968840000000E+02,-0.941285440000000E+02
0.337955560000000E+02,-0.941286000000000E+02
0.337940440000000E+02,-0.941283270000000E+02
0.337932870000000E+02,-0.941273120000000E+02
0.337964940000000E+02,-0.941279690000000E+02
0.337974560000000E+02,-0.941272270000000E+02
0.337977757188477E+02,-0.941241018806641E+02
0.337972669188477E+02,-0.941258646806641E+02
0.337960360000000E+02,-0.941263780000000E+02
0.337976150000000E+02,-0.941216260000000E+02
0.337972730000000E+02,-0.941200340000000E+02
0.337962420000000E+02,-0.941187440000000E+02
0.337949830000000E+02,-0.941183320000000E+02
0.337957150000000E+02,-0.941206370000000E+02
0.337935600000000E+02,-0.941231040000000E+02
0.337878388344727E+02,-0.941249623302734E+02
0.337861380000000E+02,-0.941245250000000E+02
0.337860930000000E+02,-0.941230440000000E+02
0.337868490000000E+02,-0.941220020000000E+02
0.337879490000000E+02,-0.941218660000000E+02
0.337873760000000E+02,-0.941215090000000E+02
0.337861160000000E+02,-0.941217270000000E+02
0.337854960000000E+02,-0.941247740000000E+02
0.337865760000000E+02,-0.941290730000000E+02
0.337881120000000E+02,-0.941311840000000E+02
0.337885940000000E+02,-0.941326650000000E+02
0.337882970000000E+02,-0.941348870000000E+02
0.337865570000000E+02,-0.941368080000000E+02
0.337831210000000E+02,-0.941378800000000E+02
0.337816550000000E+02,-0.941378540000000E+02
0.337808540000000E+02,-0.941388960000000E+02
0.337807630000000E+02,-0.941396640000000E+02
0.337816570000000E+02,-0.941411450000000E+02
0.337850930000000E+02,-0.941416920000000E+02
0.337851160000000E+02,-0.941425700000000E+02
0.337824820000000E+02,-0.941422150000000E+02
0.337840860000000E+02,-0.941449290000000E+02
0.337863770000000E+02,-0.941465470000000E+02
0.337908890000000E+02,-0.941457220000000E+02
0.337910730000000E+02,-0.941466540000000E+02
0.337904550000000E+02,-0.941472860000000E+02
0.337914540000000E+02,-0.941488940000000E+02
0.338179870000000E+02,-0.941466160000000E+02
0.338178500000000E+02,-0.941470550000000E+02
0.338136350000000E+02,-0.941474130000000E+02
0.338136350000000E+02,-0.941474130000000E+02
0.338152620000000E+02,-0.941495800000000E+02
0.338216540000000E+02,-0.941548470000000E+02
0.338295800000000E+02,-0.941555030000000E+02
0.338347330000000E+02,-0.941534150000000E+02
0.338372070000000E+02,-0.941512180000000E+02
0.338378240000000E+02,-0.941480070000000E+02
0.338370440000000E+02,-0.941423520000000E+02
0.338371100000000E+02,-0.941367250000000E+02
0.338393540000000E+02,-0.941345820000000E+02
0.338409120000000E+02,-0.941340870000000E+02
0.338423310000000E+02,-0.941323740000000E+02
0.338394640000000E+02,-0.941234130000000E+02
0.338382730000000E+02,-0.941214360000000E+02
0.338360520000000E+02,-0.941195680000000E+02
0.338356870000000E+02,-0.941175350000000E+02
0.338364900000000E+02,-0.941151480000000E+02
0.338335350000000E+02,-0.941140480000000E+02
0.338300760000000E+02,-0.941142930000000E+02
0.338281080000000E+02,-0.941100380000000E+02
0.338278230000000E+02,-0.941053710000000E+02
0.338208720000000E+02,-0.941046820000000E+02
0.338161310000000E+02,-0.941019080000000E+02
0.338137940000000E+02,-0.941039920000000E+02
0.338088680000000E+02,-0.941055270000000E+02
0.338073340000000E+02,-0.941050320000000E+02
0.338067620000000E+02,-0.941038790000000E+02
0.338003270000000E+02,-0.941000900000000E+02
0.337976010000000E+02,-0.940992930000000E+02
END,END
