LAT,LON
0.439079670000000E+02,-0.701182360000000E+02
0.439067130000000E+02,-0.701158170000000E+02
0.439153050000000E+02,-0.701077210000000E+02
0.439224820000000E+02,-0.701010620000000E+02
0.439319160000000E+02,-0.700922320000000E+02
0.439263060000000E+02,-0.700808520000000E+02
0.439263060000000E+02,-0.700808520000000E+02
0.439189360000000E+02,-0.700879090000000E+02
0.438835250000000E+02,-0.700465060000000E+02
0.438816190000000E+02,-0.700482400000000E+02
0.438757670000000E+02,-0.700397400000000E+02
0.438717570000000E+02,-0.700436590000000E+02
0.438684790000000E+02,-0.700356240000000E+02
0.438656260000000E+02,-0.700383670000000E+02
0.438648040000000E+02,-0.700385770000000E+02
0.438562180993826E+02,-0.700228851228955E+02
0.438562180993826E+02,-0.700228851228955E+02
0.438522180612064E+02,-0.700287518586454E+02
0.438499876163150E+02,-0.700320231851193E+02
0.438491703977732E+02,-0.700328404036611E+02
0.438394862389288E+02,-0.700425245625055E+02
0.438315449427525E+02,-0.700504658586818E+02
0.438284168401648E+02,-0.700535939612695E+02
0.438214209384135E+02,-0.700530109581592E+02
0.438195253998074E+02,-0.700557188607081E+02
0.438132590078463E+02,-0.700646708170068E+02
0.438144105174701E+02,-0.700649848654548E+02
0.438189668366341E+02,-0.700662274994135E+02
0.438196719516780E+02,-0.700664198037422E+02
0.438196719516780E+02,-0.700670419526447E+02
0.438196719516780E+02,-0.700809946329505E+02
0.438196386595014E+02,-0.700810778632845E+02
0.438196263517278E+02,-0.700811086326786E+02
0.438135942945752E+02,-0.700961887560780E+02
0.438112553035035E+02,-0.701020362262030E+02
0.438106403123382E+02,-0.701035737021297E+02
0.438104241107239E+02,-0.701041142054674E+02
0.438091780538604E+02,-0.701072293436016E+02
0.438029725394482E+02,-0.701198472263804E+02
0.437952774091025E+02,-0.701354939957247E+02
0.437952774091025E+02,-0.701354939957247E+02
0.437952280000000E+02,-0.701365740000000E+02
0.437982230000000E+02,-0.701357680000000E+02
0.438000040000000E+02,-0.701376480000000E+02
0.438032150000000E+02,-0.701368230000000E+02
0.438035240000000E+02,-0.701363620000000E+02
0.438038580000000E+02,-0.701370530000000E+02
0.438034760000000E+02,-0.701375320000000E+02
0.438000160000000E+02,-0.701383550000000E+02
0.437988880000000E+02,-0.701382390000000E+02
0.437982610000000E+02,-0.701375040000000E+02
0.437974340000000E+02,-0.701395520000000E+02
0.437974690000000E+02,-0.701421560000000E+02
0.437984710000000E+02,-0.701447520000000E+02
0.437982210000000E+02,-0.701492490000000E+02
0.438010690000000E+02,-0.701529330000000E+02
0.438047230000000E+02,-0.701538400000000E+02
0.438083940000000E+02,-0.701511810000000E+02
0.438107460000000E+02,-0.701514100000000E+02
0.438121100000000E+02,-0.701528940000000E+02
0.438150010000000E+02,-0.701530800000000E+02
0.438150290000000E+02,-0.701526370000000E+02
0.438141230000000E+02,-0.701524800000000E+02
0.438143670000000E+02,-0.701514710000000E+02
0.438147740000000E+02,-0.701508240000000E+02
0.438161900000000E+02,-0.701506160000000E+02
0.438212660000000E+02,-0.701530680000000E+02
0.438223840000000E+02,-0.701522190000000E+02
0.438217920000000E+02,-0.701486300000000E+02
0.438229400000000E+02,-0.701470110000000E+02
0.438234350000000E+02,-0.701471910000000E+02
0.438247820000000E+02,-0.701481720000000E+02
0.438256510000000E+02,-0.701500620000000E+02
0.438248820000000E+02,-0.701512550000000E+02
0.438244570000000E+02,-0.701510360000000E+02
0.438245790000000E+02,-0.701483750000000E+02
0.438229100000000E+02,-0.701474740000000E+02
0.438220850000000E+02,-0.701487350000000E+02
0.438230610000000E+02,-0.701525550000000E+02
0.438230610000000E+02,-0.701525550000000E+02
0.438406860000000E+02,-0.701713660000000E+02
0.438406860000000E+02,-0.701713660000000E+02
0.438464090000000E+02,-0.701656540000000E+02
0.438472280000000E+02,-0.701673610000000E+02
0.438537920000000E+02,-0.701612790000000E+02
0.438544110000000E+02,-0.701626670000000E+02
0.438800460000000E+02,-0.701406160000000E+02
0.438825583333333E+02,-0.701392793333333E+02
0.438870940000000E+02,-0.701357430000000E+02
0.438937140000000E+02,-0.701298500000000E+02
0.438945440000000E+02,-0.701314020000000E+02
0.439079670000000E+02,-0.701182360000000E+02
END,END
