LAT,LON
0.328852740000000E+02,-0.898035620000000E+02
0.328847730000000E+02,-0.897300160000000E+02
0.328764320000000E+02,-0.897300010000000E+02
0.328764320000000E+02,-0.897300010000000E+02
0.328762360000000E+02,-0.897300000000000E+02
0.328740100000000E+02,-0.897306930000000E+02
0.328011660000000E+02,-0.897301170000000E+02
0.328011660000000E+02,-0.897301170000000E+02
0.327530680000000E+02,-0.897299490000000E+02
0.327139700000000E+02,-0.897300310000000E+02
0.327139700000000E+02,-0.897300310000000E+02
0.327162130000000E+02,-0.897328060000000E+02
0.327165100000000E+02,-0.897354870000000E+02
0.327157070000000E+02,-0.897383030000000E+02
0.327129090000000E+02,-0.897415360000000E+02
0.327096380000000E+02,-0.897412240000000E+02
0.327049230000000E+02,-0.897387020000000E+02
0.326944380000000E+02,-0.897386410000000E+02
0.326854230000000E+02,-0.897644720000000E+02
0.326944430000000E+02,-0.897644140000000E+02
0.326985860000000E+02,-0.897604860000000E+02
0.327072140000000E+02,-0.897558780000000E+02
0.327166240000000E+02,-0.897557100000000E+02
0.327180210000000E+02,-0.897566840000000E+02
0.327189830000000E+02,-0.897589590000000E+02
0.327177720000000E+02,-0.897650260000000E+02
0.327183230000000E+02,-0.897715260000000E+02
0.327205220000000E+02,-0.897739890000000E+02
0.327234070000000E+02,-0.897749900000000E+02
0.327240260000000E+02,-0.897775090000000E+02
0.327239810000000E+02,-0.897828980000000E+02
0.327284450000000E+02,-0.897833580000000E+02
0.327294530000000E+02,-0.897841160000000E+02
0.327295670000000E+02,-0.897847930000000E+02
0.327284690000000E+02,-0.897899120000000E+02
0.327263630000000E+02,-0.897944080000000E+02
0.327242340000000E+02,-0.897956540000000E+02
0.327227230000000E+02,-0.897973340000000E+02
0.327190610000000E+02,-0.898020730000000E+02
0.327158780000000E+02,-0.898078410000000E+02
0.327153290000000E+02,-0.898094930000000E+02
0.327208770000000E+02,-0.898142780000000E+02
0.327273250000000E+02,-0.898156160000000E+02
0.327271640000000E+02,-0.898197050000000E+02
0.327259500000000E+02,-0.898221150000000E+02
0.327259630000000E+02,-0.898255390000000E+02
0.327327040000000E+02,-0.898230650000000E+02
0.327351770000000E+02,-0.898212780000000E+02
0.327380500000000E+02,-0.898179770000000E+02
0.327423650000000E+02,-0.898211430000000E+02
0.327395950000000E+02,-0.898241500000000E+02
0.327345570000000E+02,-0.898325180000000E+02
0.327346170000000E+02,-0.898572200000000E+02
0.327331060000000E+02,-0.898581670000000E+02
0.327312290000000E+02,-0.898582480000000E+02
0.327258020000000E+02,-0.898598420000000E+02
0.327162530000000E+02,-0.898663900000000E+02
0.327100460000000E+02,-0.898733710000000E+02
0.327093410000000E+02,-0.898757120000000E+02
0.327113340000000E+02,-0.898786360000000E+02
