LAT,LON
0.437092330000000E+02,-0.708393860000000E+02
0.437354600000000E+02,-0.707818270000000E+02
0.437342570000000E+02,-0.707800650000000E+02
0.437344380000000E+02,-0.707722770000000E+02
0.437354430000000E+02,-0.707703210000000E+02
0.437379580000000E+02,-0.707707930000000E+02
0.437402070000000E+02,-0.707704650000000E+02
0.437406920000000E+02,-0.707692230000000E+02
0.437402200000000E+02,-0.707647670000000E+02
0.437406540000000E+02,-0.707635680000000E+02
0.437432130000000E+02,-0.707594670000000E+02
0.437444700000000E+02,-0.707581090000000E+02
0.437472580000000E+02,-0.707564040000000E+02
0.437477600000000E+02,-0.707545850000000E+02
0.437477600000000E+02,-0.707545850000000E+02
0.436959070000000E+02,-0.707439090000000E+02
0.436783120000000E+02,-0.707297580000000E+02
0.436781160000000E+02,-0.707285360000000E+02
0.436732290000000E+02,-0.707245510000000E+02
0.436706920000000E+02,-0.707226910000000E+02
0.436688260000000E+02,-0.707221300000000E+02
0.436656990000000E+02,-0.707196150000000E+02
0.436656990000000E+02,-0.707196150000000E+02
0.436649300000000E+02,-0.707224670000000E+02
0.436649300000000E+02,-0.707224670000000E+02
0.436656160000000E+02,-0.707228760000000E+02
0.436657290000000E+02,-0.707245140000000E+02
0.436651110000000E+02,-0.707264670000000E+02
0.436652710000000E+02,-0.707288600000000E+02
0.436672570000000E+02,-0.707351930000000E+02
0.436726710000000E+02,-0.707460020000000E+02
0.436742940000000E+02,-0.707470430000000E+02
0.436776140000000E+02,-0.707568750000000E+02
0.436832420000000E+02,-0.707643050000000E+02
0.436810460000000E+02,-0.707634240000000E+02
0.436755100000000E+02,-0.707571290000000E+02
0.436742627087891E+02,-0.707580040812500E+02
0.436722200000000E+02,-0.707609430000000E+02
0.436700930000000E+02,-0.707597160000000E+02
0.436699320000000E+02,-0.707586450000000E+02
0.436708230000000E+02,-0.707579520000000E+02
0.436723550000000E+02,-0.707579190000000E+02
0.436732700000000E+02,-0.707571300000000E+02
0.436742520000000E+02,-0.707556810000000E+02
0.436743430000000E+02,-0.707546720000000E+02
0.436723980000000E+02,-0.707510510000000E+02
0.436708210000000E+02,-0.707531640000000E+02
0.436692660000000E+02,-0.707529440000000E+02
0.436688540000000E+02,-0.707521570000000E+02
0.436697910000000E+02,-0.707512110000000E+02
0.436709320000000E+02,-0.707480160000000E+02
0.436689200000000E+02,-0.707479190000000E+02
0.436683595709961E+02,-0.707496586478516E+02
0.436687390000000E+02,-0.707510230000000E+02
0.436678250000000E+02,-0.707518430000000E+02
0.436669330000000E+02,-0.707503630000000E+02
0.436675490000000E+02,-0.707464690000000E+02
0.436664510000000E+02,-0.707470980000000E+02
0.436651470000000E+02,-0.707490260000000E+02
0.436610340000000E+02,-0.707518490000000E+02
0.436601880000000E+02,-0.707519760000000E+02
0.436572860000000E+02,-0.707489730000000E+02
0.436547611315430E+02,-0.707477972638672E+02
0.436506320000000E+02,-0.707546940000000E+02
0.436521160000000E+02,-0.707495030000000E+02
0.436548140000000E+02,-0.707447010000000E+02
0.436543550000000E+02,-0.707443970000000E+02
0.436526320000000E+02,-0.707452770000000E+02
0.436520270000000E+02,-0.707466310000000E+02
0.436518290000000E+02,-0.707444610000000E+02
0.436521800000000E+02,-0.707436350000000E+02
0.436549220000000E+02,-0.707440600000000E+02
0.436557660000000E+02,-0.707448090000000E+02
0.436569690000000E+02,-0.707477750000000E+02
0.436595930000000E+02,-0.707501190000000E+02
0.436595450000000E+02,-0.707485390000000E+02
0.436582660000000E+02,-0.707457350000000E+02
0.436562560000000E+02,-0.707430880000000E+02
0.436556170000000E+02,-0.707388990000000E+02
0.436546120000000E+02,-0.707377960000000E+02
0.436535830000000E+02,-0.707377950000000E+02
0.436522100000000E+02,-0.707388020000000E+02
0.436525750000000E+02,-0.707422660000000E+02
0.436509970000000E+02,-0.707430830000000E+02
0.436499910000000E+02,-0.707416970000000E+02
0.436493050000000E+02,-0.707425150000000E+02
0.436493500000000E+02,-0.707440580000000E+02
0.436508810000000E+02,-0.707456340000000E+02
0.436507890000000E+02,-0.707462630000000E+02
0.436496460000000E+02,-0.707458210000000E+02
0.436487090000000E+02,-0.707445290000000E+02
0.436480240000000E+02,-0.707432380000000E+02
0.436482070000000E+02,-0.707427030000000E+02
0.436496490000000E+02,-0.707408780000000E+02
0.436507460000000E+02,-0.707410680000000E+02
0.436520740000000E+02,-0.707376050000000E+02
0.436516630000000E+02,-0.707362820000000E+02
0.436483250000000E+02,-0.707356500000000E+02
0.436489190000000E+02,-0.707365630000000E+02
0.436456710000000E+02,-0.707397720000000E+02
0.436445720000000E+02,-0.707426680000000E+02
0.436450730000000E+02,-0.707459740000000E+02
0.436465830000000E+02,-0.707506360000000E+02
0.436496380000000E+02,-0.707544850000000E+02
0.436475450000000E+02,-0.707546020000000E+02
0.436475450000000E+02,-0.707546020000000E+02
0.436479580000000E+02,-0.707557350000000E+02
0.436528990000000E+02,-0.707612420000000E+02
0.436530830000000E+02,-0.707632570000000E+02
0.436522830000000E+02,-0.707648010000000E+02
0.436521920000000E+02,-0.707661240000000E+02
0.436567230000000E+02,-0.707768900000000E+02
0.436575710000000E+02,-0.707824320000000E+02
0.436573880000000E+02,-0.707842270000000E+02
0.436528860000000E+02,-0.707952820000000E+02
0.436523370000000E+02,-0.707957860000000E+02
0.436503940000000E+02,-0.707953140000000E+02
0.436485180000000E+02,-0.707932990000000E+02
0.436449290000000E+02,-0.707929230000000E+02
0.436380700000000E+02,-0.707973010000000E+02
0.436384360000000E+02,-0.708012670000000E+02
0.436390760000000E+02,-0.708033450000000E+02
0.436401280000000E+02,-0.708045740000000E+02
0.436422090000000E+02,-0.708126960000000E+02
0.436419430000000E+02,-0.708146930000000E+02
0.436419430000000E+02,-0.708146930000000E+02
0.436446310000000E+02,-0.708304220000000E+02
0.436473970000000E+02,-0.708354610000000E+02
0.436511080000000E+02,-0.708384490000000E+02
0.436597430000000E+02,-0.708383950000000E+02
0.436641550000000E+02,-0.708406020000000E+02
0.436682250000000E+02,-0.708400060000000E+02
0.436712820000000E+02,-0.708381350000000E+02
0.436753900000000E+02,-0.708380720000000E+02
