LAT,LON
0.373846830000000E+02,-0.814155330000000E+02
0.373889330000000E+02,-0.814216300000000E+02
0.373883590000000E+02,-0.814248550000000E+02
0.373883590000000E+02,-0.814248550000000E+02
0.373892760000000E+02,-0.814218590000000E+02
0.373859460000000E+02,-0.814152060000000E+02
0.373872870000000E+02,-0.814056550000000E+02
0.373848030000000E+02,-0.813972990000000E+02
0.373801830000000E+02,-0.813927290000000E+02
0.373768030000000E+02,-0.813918400000000E+02
0.373768030000000E+02,-0.813918400000000E+02
0.373755500000000E+02,-0.813928010000000E+02
0.373755500000000E+02,-0.813928010000000E+02
0.373769740000000E+02,-0.813924550000000E+02
0.373796990000000E+02,-0.813940320000000E+02
0.373837990000000E+02,-0.813985340000000E+02
0.373855870000000E+02,-0.814066250000000E+02
0.373854960000000E+02,-0.814107850000000E+02
0.373843060000000E+02,-0.814122780000000E+02
0.373841690000000E+02,-0.814131960000000E+02
0.373846830000000E+02,-0.814155330000000E+02
END,END
