LAT,LON
0.706850050194550E+02,-0.159927810759357E+03
0.706847870000000E+02,-0.159926413000000E+03
0.706830550000000E+02,-0.159918854000000E+03
0.706660780000000E+02,-0.159825951000000E+03
0.706560850000000E+02,-0.159809450000000E+03
0.706205040000000E+02,-0.159824106000000E+03
0.706113880000000E+02,-0.159859020000000E+03
0.706119100000000E+02,-0.159900554000000E+03
0.706161690000000E+02,-0.159906740000000E+03
0.706185790000000E+02,-0.159921224000000E+03
0.706251580000000E+02,-0.159947232000000E+03
0.706319400000000E+02,-0.159984169000000E+03
0.706347030000000E+02,-0.159979552000000E+03
0.706372550000000E+02,-0.159962777000000E+03
0.706396360000000E+02,-0.159958456000000E+03
0.706401330000000E+02,-0.159971079000000E+03
0.706372210000000E+02,-0.159982711000000E+03
0.706330630000000E+02,-0.159991977000000E+03
0.706340990000000E+02,-0.159997685000000E+03
0.706318210000000E+02,-0.160018029000000E+03
0.706242800000000E+02,-0.160043247000000E+03
0.706097800000000E+02,-0.160082063000000E+03
0.705988210000000E+02,-0.160087116000000E+03
0.705887000000000E+02,-0.160093544000000E+03
0.705850900000000E+02,-0.160097891000000E+03
0.705858330000000E+02,-0.160101174000000E+03
0.705987230000000E+02,-0.160092607000000E+03
0.706027010000000E+02,-0.160089027000000E+03
0.706066690000000E+02,-0.160087202000000E+03
0.706056870000000E+02,-0.160091481000000E+03
0.706000740000000E+02,-0.160106076000000E+03
0.705977230000000E+02,-0.160106476000000E+03
0.705965820000000E+02,-0.160112627000000E+03
0.705958190000000E+02,-0.160103415000000E+03
0.705904510000000E+02,-0.160107007000000E+03
0.705897090000000E+02,-0.160109181000000E+03
0.705938720000000E+02,-0.160118338000000E+03
0.705963520000000E+02,-0.160117921000000E+03
0.706001620000000E+02,-0.160115627000000E+03
0.706041450000000E+02,-0.160111530000000E+03
0.706069090000000E+02,-0.160105935000000E+03
0.706095510000000E+02,-0.160105527000000E+03
0.706099870354966E+02,-0.160105706998304E+03
0.706099870354966E+02,-0.160105706998304E+03
0.706328340000000E+02,-0.160056727000000E+03
0.706577062872063E+02,-0.159995266790935E+03
0.706850050194550E+02,-0.159927810759357E+03
END,END
