LAT,LON
0.441344420139929E+02,-0.688198211734190E+02
0.441355940000000E+02,-0.688253430000000E+02
0.441366450000000E+02,-0.688267090000000E+02
0.441394130000000E+02,-0.688242320000000E+02
0.441395245052664E+02,-0.688239579082750E+02
0.441406206927316E+02,-0.688272464777553E+02
0.441438490000000E+02,-0.688283620000000E+02
0.441454270000000E+02,-0.688276950000000E+02
0.441497490000000E+02,-0.688234720000000E+02
0.441526760000000E+02,-0.688248700000000E+02
0.441539790000000E+02,-0.688285870000000E+02
0.441501600000000E+02,-0.688311900000000E+02
0.441478500000000E+02,-0.688350000000000E+02
0.441480760000000E+02,-0.688452270000000E+02
0.441452380000000E+02,-0.688505920000000E+02
0.441444840000000E+02,-0.688507830000000E+02
0.441441180000000E+02,-0.688499570000000E+02
0.441433190000000E+02,-0.688463990000000E+02
0.441439830000000E+02,-0.688442080000000E+02
0.441432050000000E+02,-0.688431600000000E+02
0.441419470000000E+02,-0.688446520000000E+02
0.441392240000000E+02,-0.688503980000000E+02
0.441400230000000E+02,-0.688538930000000E+02
0.441419650000000E+02,-0.688587840000000E+02
0.441449850000000E+02,-0.688555460000000E+02
0.441461344803711E+02,-0.688534263369141E+02
0.441486910000000E+02,-0.688528810000000E+02
0.441482310000000E+02,-0.688593290000000E+02
0.441466970000000E+02,-0.688632980000000E+02
0.441440220000000E+02,-0.688625020000000E+02
0.441439310000000E+02,-0.688605960000000E+02
0.441426510000000E+02,-0.688593250000000E+02
0.441410960000000E+02,-0.688600220000000E+02
0.441400190000000E+02,-0.688645620000000E+02
0.441387840000000E+02,-0.688634810000000E+02
0.441281070000000E+02,-0.688576300000000E+02
0.441263460000000E+02,-0.688576930000000E+02
0.441261850000000E+02,-0.688596290000000E+02
0.441277390000000E+02,-0.688640750000000E+02
0.441269560000000E+02,-0.688732500000000E+02
0.441272770000000E+02,-0.688766860000000E+02
0.441293600000000E+02,-0.688804620000000E+02
0.441308010000000E+02,-0.688811910000000E+02
0.441292960000000E+02,-0.688897660000000E+02
0.441312630000000E+02,-0.688919870000000E+02
0.441359730000000E+02,-0.688883000000000E+02
0.441375040000000E+02,-0.688861390000000E+02
0.441378220000000E+02,-0.688811850000000E+02
0.441373640000000E+02,-0.688811220000000E+02
0.441356960000000E+02,-0.688825840000000E+02
0.441336140000000E+02,-0.688816010000000E+02
0.441342300000000E+02,-0.688788380000000E+02
0.441350300000000E+02,-0.688778220000000E+02
0.441363330000000E+02,-0.688769950000000E+02
0.441381630000000E+02,-0.688782950000000E+02
0.441431240000000E+02,-0.688737110000000E+02
0.441444520000000E+02,-0.688718390000000E+02
0.441467380000000E+02,-0.688720630000000E+02
0.441468980000000E+02,-0.688724760000000E+02
0.441461940000000E+02,-0.688870200000000E+02
0.441420800000000E+02,-0.688927090000000E+02
0.441393140000000E+02,-0.688952200000000E+02
0.441351320000000E+02,-0.689025260000000E+02
0.441318630000000E+02,-0.689065920000000E+02
0.441310860000000E+02,-0.689089420000000E+02
0.441321830000000E+02,-0.689091320000000E+02
0.441336240000000E+02,-0.689075750000000E+02
0.441406190000000E+02,-0.688981090000000E+02
0.441420130000000E+02,-0.688969960000000E+02
0.441424020000000E+02,-0.688979170000000E+02
0.441306530000000E+02,-0.689166890000000E+02
0.441292740000000E+02,-0.689159360000000E+02
0.441278170000000E+02,-0.689177700000000E+02
0.441281380000000E+02,-0.689213260000000E+02
0.441278410000000E+02,-0.689241520000000E+02
0.441255440000000E+02,-0.689275170000000E+02
0.441164080000000E+02,-0.689366920000000E+02
0.441122230000000E+02,-0.689370410000000E+02
0.441109880000000E+02,-0.689366610000000E+02
0.441097300000000E+02,-0.689431050000000E+02
0.441097300000000E+02,-0.689431050000000E+02
0.441126618044273E+02,-0.689445115119632E+02
0.441128400000000E+02,-0.689445970000000E+02
0.441303800000000E+02,-0.689353270000000E+02
0.441482390000000E+02,-0.689172860000000E+02
0.441594943149925E+02,-0.688887382383678E+02
0.441595500000000E+02,-0.688885970000000E+02
0.441666120000000E+02,-0.688786800000000E+02
0.441742258867629E+02,-0.688640922477997E+02
0.441830170000000E+02,-0.688472490000000E+02
0.441837033360601E+02,-0.688426647463155E+02
0.441863380000000E+02,-0.688250670000000E+02
0.441804620000000E+02,-0.688191560000000E+02
0.441789083441301E+02,-0.688220331404998E+02
0.441788150000000E+02,-0.688222060000000E+02
0.441736930000000E+02,-0.688228400000000E+02
0.441731681322189E+02,-0.688226576688172E+02
0.441647236441905E+02,-0.688197241805261E+02
0.441613357014851E+02,-0.688185472601227E+02
0.441609780000000E+02,-0.688184230000000E+02
0.441568077333205E+02,-0.688111286523675E+02
0.441528669962153E+02,-0.688042357822986E+02
0.441525276238236E+02,-0.688036421751285E+02
0.441465408475560E+02,-0.687931705121269E+02
0.441460603719648E+02,-0.687923300968106E+02
0.441459980000000E+02,-0.687922210000000E+02
0.441439610000000E+02,-0.687868860000000E+02
0.441453100000000E+02,-0.687823750000000E+02
0.441432740000000E+02,-0.687806930000000E+02
0.441431692099111E+02,-0.687808759121859E+02
0.441371130685229E+02,-0.687914469697249E+02
0.441367590000000E+02,-0.687920650000000E+02
0.441378570000000E+02,-0.688021620000000E+02
0.441378426970114E+02,-0.688023879587556E+02
0.441378044109091E+02,-0.688029928029807E+02
0.441375251078265E+02,-0.688074052358596E+02
0.441368520000000E+02,-0.688180390000000E+02
0.441354340000000E+02,-0.688196590000000E+02
0.441344420139929E+02,-0.688198211734190E+02
END,END
