LAT,LON
0.383046650000000E+02,-0.927255700000000E+02
0.383064050000000E+02,-0.927235090000000E+02
0.383124270000000E+02,-0.927183400000000E+02
0.383135040000000E+02,-0.927179050000000E+02
0.383145560000000E+02,-0.927180790000000E+02
0.383160910000000E+02,-0.927149710000000E+02
0.383167570000000E+02,-0.927030290000000E+02
0.383161390000000E+02,-0.927006170000000E+02
0.383142850000000E+02,-0.927006460000000E+02
0.383129340000000E+02,-0.926999490000000E+02
0.383085890000000E+02,-0.926913720000000E+02
0.383085890000000E+02,-0.926913720000000E+02
0.383078990000000E+02,-0.926900410000000E+02
0.383072580000000E+02,-0.926866420000000E+02
0.383081650000000E+02,-0.926824380000000E+02
0.383040990000000E+02,-0.926877750000000E+02
0.383025380000000E+02,-0.926888720000000E+02
0.382988340000000E+02,-0.926894600000000E+02
0.382979640000000E+02,-0.926901860000000E+02
0.382970620000000E+02,-0.926920120000000E+02
0.382739920000000E+02,-0.926930810000000E+02
0.382726000000000E+02,-0.926901850000000E+02
0.382659310000000E+02,-0.926815250000000E+02
0.382625280000000E+02,-0.926787740000000E+02
0.382565910000000E+02,-0.926750510000000E+02
0.382563700000000E+02,-0.926814170000000E+02
0.382542410000000E+02,-0.926849870000000E+02
0.382495920000000E+02,-0.926863510000000E+02
0.382473190000000E+02,-0.926862350000000E+02
0.382450530000000E+02,-0.926851300000000E+02
0.382450530000000E+02,-0.926851300000000E+02
0.382453740000000E+02,-0.926860030000000E+02
0.382239470000000E+02,-0.926880640000000E+02
0.382211540000000E+02,-0.926906470000000E+02
0.382228700000000E+02,-0.926974950000000E+02
0.382234200000000E+02,-0.926988590000000E+02
0.382244040000000E+02,-0.926986850000000E+02
0.382265270000000E+02,-0.926956990000000E+02
0.382268910000000E+02,-0.926956840000000E+02
0.382285400000000E+02,-0.926956160000000E+02
0.382291500000000E+02,-0.926955910000000E+02
0.382317290000000E+02,-0.927003980000000E+02
0.382319580000000E+02,-0.927026620000000E+02
0.382298290000000E+02,-0.927026900000000E+02
0.382290050000000E+02,-0.927018480000000E+02
0.382247700000000E+02,-0.927012380000000E+02
0.382238080000000E+02,-0.927016440000000E+02
0.382249980000000E+02,-0.927074770000000E+02
0.382271030000000E+02,-0.927136590000000E+02
0.382307660000000E+02,-0.927142400000000E+02
0.382375180000000E+02,-0.927126470000000E+02
0.382431450261719E+02,-0.927093036011719E+02
0.382462180000000E+02,-0.927066410000000E+02
0.382484390000000E+02,-0.927037680000000E+02
0.382527290000000E+02,-0.927029570000000E+02
0.382536220000000E+02,-0.927040900000000E+02
0.382533930000000E+02,-0.927044670000000E+02
0.382510810000000E+02,-0.927045830000000E+02
0.382385250000000E+02,-0.927152890000000E+02
0.382399660000000E+02,-0.927197590000000E+02
0.382390530000000E+02,-0.927204040000000E+02
0.382382490000000E+02,-0.927180460000000E+02
0.382362580000000E+02,-0.927168260000000E+02
0.382352510000000E+02,-0.927170860000000E+02
0.382354190000000E+02,-0.927191970000000E+02
0.382266210000000E+02,-0.927173150000000E+02
0.382254480000000E+02,-0.927319410000000E+02
0.382333910000000E+02,-0.927341220000000E+02
0.382459150000000E+02,-0.927284120000000E+02
0.382471740000000E+02,-0.927284710000000E+02
0.382458220000000E+02,-0.927324750000000E+02
0.382447690000000E+02,-0.927337520000000E+02
0.382433040000000E+02,-0.927338380000000E+02
0.382372957006836E+02,-0.927357974947266E+02
0.382343510000000E+02,-0.927387660000000E+02
0.382340500000000E+02,-0.927462540000000E+02
0.382352850000000E+02,-0.927472120000000E+02
0.382372080000000E+02,-0.927470690000000E+02
0.382389030000000E+02,-0.927462580000000E+02
0.382414910000000E+02,-0.927440830000000E+02
0.382431420000000E+02,-0.927381340000000E+02
0.382454090000000E+02,-0.927346230000000E+02
0.382467600000000E+02,-0.927333470000000E+02
0.382477680000000E+02,-0.927333180000000E+02
0.382514150000000E+02,-0.927358180000000E+02
0.382528560000000E+02,-0.927388380000000E+02
0.382523290000000E+02,-0.927402310000000E+02
0.382558270000000E+02,-0.927510570000000E+02
0.382567660000000E+02,-0.927515500000000E+02
0.382610050000000E+02,-0.927401500000000E+02
0.382641210000000E+02,-0.927351000000000E+02
0.382639140000000E+02,-0.927368710000000E+02
0.382614160000000E+02,-0.927435470000000E+02
0.382599020000000E+02,-0.927501890000000E+02
0.382585750000000E+02,-0.927522740000000E+02
0.382588500000000E+02,-0.927529710000000E+02
0.382641370000000E+02,-0.927541570000000E+02
0.382683950000000E+02,-0.927540370000000E+02
0.382732480000000E+02,-0.927529010000000E+02
0.382790390000000E+02,-0.927482950000000E+02
0.382808260000000E+02,-0.927458860000000E+02
0.382818580000000E+02,-0.927426930000000E+02
0.382808980000000E+02,-0.927383070000000E+02
0.382820880000000E+02,-0.927392950000000E+02
0.382830030000000E+02,-0.927418510000000E+02
0.382819470000000E+02,-0.927475130000000E+02
0.382748605956055E+02,-0.927542670144531E+02
0.382712767956055E+02,-0.927559422144531E+02
0.382689020000000E+02,-0.927599890000000E+02
0.382687430000000E+02,-0.927644320000000E+02
0.382689740000000E+02,-0.927681480000000E+02
0.382704860000000E+02,-0.927722700000000E+02
0.382732340000000E+02,-0.927747960000000E+02
0.382815680000000E+02,-0.927783930000000E+02
0.382840400000000E+02,-0.927771430000000E+02
0.382892120000000E+02,-0.927722320000000E+02
0.382905850000000E+02,-0.927703720000000E+02
0.382917280000000E+02,-0.927674090000000E+02
0.382940820000000E+02,-0.927570080000000E+02
0.382953170000000E+02,-0.927547420000000E+02
0.383029850000000E+02,-0.927534860000000E+02
0.383030530000000E+02,-0.927517430000000E+02
0.383021140000000E+02,-0.927501890000000E+02
0.382991090000000E+02,-0.927471990000000E+02
0.382986360000000E+02,-0.927463070000000E+02
0.382985240000000E+02,-0.927400910000000E+02
0.383006120000000E+02,-0.927286470000000E+02
0.383011620000000E+02,-0.927278050000000E+02
