LAT,LON
0.364983513403880E+02,-0.932960739526062E+02
0.364941630000000E+02,-0.932960720000000E+02
0.364929810000000E+02,-0.932960650000000E+02
0.364856920000000E+02,-0.932960210000000E+02
0.364851350000000E+02,-0.932960180000000E+02
0.364803970000000E+02,-0.932959880000000E+02
0.364799950000000E+02,-0.932959860000000E+02
0.364756980000000E+02,-0.932959600000000E+02
0.364756980000000E+02,-0.932959600000000E+02
0.364731210000000E+02,-0.933020790000000E+02
0.364733730000000E+02,-0.933047720000000E+02
0.364805630000000E+02,-0.933101300000000E+02
0.364829450000000E+02,-0.933100450000000E+02
0.364841810000000E+02,-0.933125120000000E+02
0.364820060000000E+02,-0.933188350000000E+02
0.364819130000000E+02,-0.933281930000000E+02
0.364833780000000E+02,-0.933300940000000E+02
0.364869270000000E+02,-0.933331850000000E+02
0.364897440000000E+02,-0.933338380000000E+02
0.364899250000000E+02,-0.933404460000000E+02
0.364867430000000E+02,-0.933405860000000E+02
0.364836040000000E+02,-0.933466530000000E+02
0.364874930000000E+02,-0.933576010000000E+02
0.364876270000000E+02,-0.933658240000000E+02
0.364801850000000E+02,-0.933659040000000E+02
0.364750780000000E+02,-0.933651630000000E+02
0.364667670000000E+02,-0.933622090000000E+02
0.364628310000000E+02,-0.933594570000000E+02
0.364615490000000E+02,-0.933578120000000E+02
0.364596260000000E+02,-0.933582080000000E+02
0.364591670000000E+02,-0.933591710000000E+02
0.364582040000000E+02,-0.933633090000000E+02
0.364616130000000E+02,-0.933691510000000E+02
0.364616810000000E+02,-0.933703700000000E+02
0.364605580000000E+02,-0.933727510000000E+02
0.364568700000000E+02,-0.933751840000000E+02
0.364533040000000E+02,-0.933871180000000E+02
0.364533290000000E+02,-0.933917380000000E+02
0.364554620000000E+02,-0.934027350000000E+02
0.364558070000000E+02,-0.934078370000000E+02
0.364561990000000E+02,-0.934407180000000E+02
0.364561990000000E+02,-0.934407180000000E+02
0.364623590000000E+02,-0.934406620000000E+02
0.364627480000000E+02,-0.934453670000000E+02
0.364748160000000E+02,-0.934453690000000E+02
0.364773350000000E+02,-0.934437810000000E+02
0.364776100000000E+02,-0.934419670000000E+02
0.364795560000000E+02,-0.934407190000000E+02
0.364800140000000E+02,-0.934419950000000E+02
0.364800590000000E+02,-0.934494520000000E+02
0.364893090000000E+02,-0.934493970000000E+02
0.364891500000000E+02,-0.934438960000000E+02
0.364879130000000E+02,-0.934426480000000E+02
0.364880960000000E+02,-0.934399820000000E+02
0.364908900000000E+02,-0.934393300000000E+02
0.364945540000000E+02,-0.934402100000000E+02
0.364986369870134E+02,-0.934398133669758E+02
0.364986369870134E+02,-0.934398133669758E+02
0.364985850000000E+02,-0.934269890000000E+02
0.364986690000000E+02,-0.933960790000000E+02
0.364985190000000E+02,-0.933947180000000E+02
0.364984080000000E+02,-0.933153370000000E+02
0.364983513403880E+02,-0.932960739526062E+02
END,END
