LAT,LON
0.428689090000000E+02,-0.721376100000000E+02
0.428659680000000E+02,-0.720574490000000E+02
0.428685320000000E+02,-0.720526060000000E+02
0.428689190000000E+02,-0.720439050000000E+02
0.428683930000000E+02,-0.720424140000000E+02
0.428658190000000E+02,-0.720445130000000E+02
0.428653090000000E+02,-0.719903930000000E+02
0.428653090000000E+02,-0.719903930000000E+02
0.427981380000000E+02,-0.719762180000000E+02
0.427981380000000E+02,-0.719762180000000E+02
0.427893830000000E+02,-0.719743710000000E+02
0.427893830000000E+02,-0.719743710000000E+02
0.427897670000000E+02,-0.719838080000000E+02
0.427915370000000E+02,-0.719995240000000E+02
0.427921136666667E+02,-0.720464043333333E+02
0.427916400000000E+02,-0.720507920000000E+02
0.427906120000000E+02,-0.720540820000000E+02
0.427912290000000E+02,-0.720598230000000E+02
0.427907260000000E+02,-0.720623370000000E+02
0.427846460000000E+02,-0.720643540000000E+02
0.427897200000000E+02,-0.720778230000000E+02
0.427908850000000E+02,-0.720792510000000E+02
0.427930720000000E+02,-0.720802870000000E+02
0.427932940000000E+02,-0.720913030000000E+02
0.427932940000000E+02,-0.720913030000000E+02
0.427942340000000E+02,-0.721298790000000E+02
0.428107550000000E+02,-0.721326310000000E+02
0.428107550000000E+02,-0.721326310000000E+02
0.428465080000000E+02,-0.721398130000000E+02
0.428465080000000E+02,-0.721398130000000E+02
0.428691340000000E+02,-0.721445970000000E+02
0.428689090000000E+02,-0.721376100000000E+02
END,END
