LAT,LON
0.421253570000000E+02,-0.801145820000000E+02
0.421191040000000E+02,-0.801144050000000E+02
0.421191040000000E+02,-0.801144050000000E+02
0.421155570000000E+02,-0.801156820000000E+02
0.421107570000000E+02,-0.801153820000000E+02
0.421072570000000E+02,-0.801140820000000E+02
0.421012570000000E+02,-0.801251820000000E+02
0.420998570000000E+02,-0.801270820000000E+02
0.420988570000000E+02,-0.801264820000000E+02
0.420988570000000E+02,-0.801264820000000E+02
0.420685570000000E+02,-0.801995840000000E+02
0.420681570000000E+02,-0.802014840000000E+02
0.420574570000000E+02,-0.802239850000000E+02
0.420574570000000E+02,-0.802239850000000E+02
0.420618630000000E+02,-0.802265310000000E+02
0.420631220000000E+02,-0.802282700000000E+02
0.420659570000000E+02,-0.802287850000000E+02
0.420682570000000E+02,-0.802242850000000E+02
0.420734320000000E+02,-0.802254830000000E+02
0.420769570000000E+02,-0.802277860000000E+02
0.420804570000000E+02,-0.802208860000000E+02
0.420803570000000E+02,-0.802192860000000E+02
0.420785570000000E+02,-0.802185860000000E+02
0.420760230000000E+02,-0.802199980000000E+02
0.420761570000000E+02,-0.802195860000000E+02
0.420787570000000E+02,-0.802178860000000E+02
0.420831046334164E+02,-0.802170955211970E+02
0.420831046334164E+02,-0.802170955211970E+02
0.420856492020908E+02,-0.802104763643648E+02
0.420894795237923E+02,-0.802005125931707E+02
0.420915386208915E+02,-0.801951562878884E+02
0.420942570000000E+02,-0.801880850000000E+02
0.420955365999412E+02,-0.801856360001471E+02
0.420988570051003E+02,-0.801792811454110E+02
0.421058570000000E+02,-0.801658840000000E+02
0.421147570000000E+02,-0.801540840000000E+02
0.421415320340904E+02,-0.801404826175603E+02
0.421499370000000E+02,-0.801362130000000E+02
0.421563310000000E+02,-0.801304300000000E+02
0.421663410000000E+02,-0.801173680000000E+02
0.421678818694027E+02,-0.801108703633663E+02
0.421688047036125E+02,-0.801069788970566E+02
0.421701573269587E+02,-0.801012750684319E+02
0.421731840000000E+02,-0.800885120000000E+02
0.421712620000000E+02,-0.800773880000000E+02
