LAT,LON
0.396261770000000E+02,-0.101225918000000E+03
0.396116480000000E+02,-0.101226062000000E+03
0.396117690000000E+02,-0.101207044000000E+03
0.395971730000000E+02,-0.101207276000000E+03
0.395971440000000E+02,-0.101226290000000E+03
0.395828010000000E+02,-0.101226488000000E+03
0.395827610000000E+02,-0.101207478000000E+03
0.395698810000000E+02,-0.101207651000000E+03
0.395683940000000E+02,-0.101207178000000E+03
0.395682090000000E+02,-0.101148091000000E+03
0.395676590000000E+02,-0.101147323000000E+03
0.394822150000000E+02,-0.101147965000000E+03
0.394824480000000E+02,-0.101203614000000E+03
0.394533480000000E+02,-0.101204107000000E+03
0.394527880000000E+02,-0.101129537000000E+03
0.394094110000000E+02,-0.101129630000000E+03
0.394100430000000E+02,-0.101185074000000E+03
0.393953550000000E+02,-0.101185428000000E+03
0.393954230000000E+02,-0.101204210000000E+03
0.393850590000000E+02,-0.101204237000000E+03
0.393854720000000E+02,-0.101197309000000E+03
0.393860670000000E+02,-0.101196896000000E+03
0.393861580000000E+02,-0.101195805000000E+03
0.393858380000000E+02,-0.101195098000000E+03
0.393843050000000E+02,-0.101194921000000E+03
0.393808510000000E+02,-0.101194979000000E+03
0.393809180000000E+02,-0.101204265000000E+03
0.393377530000000E+02,-0.101204110000000E+03
0.392071040000000E+02,-0.101205108000000E+03
0.392071040000000E+02,-0.101205108000000E+03
0.392074800000000E+02,-0.101242513000000E+03
0.391496910000000E+02,-0.101242671000000E+03
0.391498330000000E+02,-0.101261401000000E+03
0.391353280000000E+02,-0.101261382000000E+03
0.391354300000000E+02,-0.101298630000000E+03
0.391354300000000E+02,-0.101298630000000E+03
0.392803080000000E+02,-0.101298043000000E+03
0.392803780000000E+02,-0.101316792000000E+03
0.393089510000000E+02,-0.101316648000000E+03
0.393089510000000E+02,-0.101316648000000E+03
0.393090650000000E+02,-0.101298008000000E+03
0.393669650000000E+02,-0.101297616000000E+03
0.393669200000000E+02,-0.101316331000000E+03
0.393693230000000E+02,-0.101316317000000E+03
0.393719440000000E+02,-0.101298379000000E+03
0.393755430000000E+02,-0.101283292000000E+03
0.393779400000000E+02,-0.101260717000000E+03
0.393956210000000E+02,-0.101260485000000E+03
0.393955940000000E+02,-0.101241685000000E+03
0.393959370000000E+02,-0.101241597000000E+03
0.394825040000000E+02,-0.101241165000000E+03
0.394825520000000E+02,-0.101259863000000E+03
0.394970090000000E+02,-0.101259499000000E+03
0.394970840000000E+02,-0.101222251000000E+03
0.395257940000000E+02,-0.101221935000000E+03
0.395259700000000E+02,-0.101240545000000E+03
0.395547030000000E+02,-0.101240360000000E+03
0.395547050000000E+02,-0.101259214000000E+03
0.395681550000000E+02,-0.101259116000000E+03
0.395682260000000E+02,-0.101263874000000E+03
0.395682110000000E+02,-0.101280918000000E+03
0.395681200000000E+02,-0.101320121000000E+03
0.395974700000000E+02,-0.101319416000000E+03
0.395974700000000E+02,-0.101319416000000E+03
0.395973190000000E+02,-0.101245037000000E+03
0.396263750000000E+02,-0.101244584000000E+03
0.396261770000000E+02,-0.101225918000000E+03
END,END
