LAT,LON
0.337015395467281E+02,-0.118055251906543E+03
0.337030180000000E+02,-0.118052295000000E+03
0.337070180000000E+02,-0.118038694000000E+03
0.337013870000000E+02,-0.118031700000000E+03
0.337006180000000E+02,-0.118023294000000E+03
0.337006180000000E+02,-0.118023294000000E+03
0.336971200000000E+02,-0.118014879000000E+03
0.336971310000000E+02,-0.118006174000000E+03
0.337008290000000E+02,-0.118006226000000E+03
0.337011180000000E+02,-0.117982792000000E+03
0.337011180000000E+02,-0.117982792000000E+03
0.337002180000000E+02,-0.117982792000000E+03
0.336990180000000E+02,-0.117983992000000E+03
0.336989240000000E+02,-0.117988685000000E+03
0.336573180000000E+02,-0.117988031000000E+03
0.336573160000000E+02,-0.117986712000000E+03
0.336513150000000E+02,-0.117986620000000E+03
0.336482190000000E+02,-0.117987892000000E+03
0.336567570000000E+02,-0.118002079000000E+03
0.336560080868021E+02,-0.118002817268746E+03
0.336560080868021E+02,-0.118002817268746E+03
0.336604625619684E+02,-0.118008683130632E+03
0.336764180000000E+02,-0.118029694000000E+03
0.337015395467281E+02,-0.118055251906543E+03
END,END
