LAT,LON
0.330400790000000E+02,-0.948176300000000E+02
0.330392860000000E+02,-0.948153530000000E+02
0.330344230000000E+02,-0.948075140000000E+02
0.330267960000000E+02,-0.948076230000000E+02
0.330267960000000E+02,-0.948055830000000E+02
0.330197640000000E+02,-0.948056930000000E+02
0.330195120000000E+02,-0.948105320000000E+02
0.330201760000000E+02,-0.948131970000000E+02
0.330257420000000E+02,-0.948135230000000E+02
0.330288340000000E+02,-0.948162700000000E+02
0.330357500000000E+02,-0.948167050000000E+02
0.330354070000000E+02,-0.948177930000000E+02
0.330354070000000E+02,-0.948177930000000E+02
0.330347650000000E+02,-0.948198320000000E+02
0.330274140000000E+02,-0.948214080000000E+02
0.330172900000000E+02,-0.948245060000000E+02
0.330130290000000E+02,-0.948263810000000E+02
0.330127080000000E+02,-0.948321440000000E+02
0.330087000000000E+02,-0.948324420000000E+02
0.330078520000000E+02,-0.948337470000000E+02
0.330085600000000E+02,-0.948428800000000E+02
0.330139660000000E+02,-0.948411700000000E+02
0.330170820000000E+02,-0.948355430000000E+02
0.330202430000000E+02,-0.948342660000000E+02
0.330239070000000E+02,-0.948355990000000E+02
0.330291520000000E+02,-0.948353020000000E+02
0.330317940000000E+02,-0.948343210000000E+02
0.330371710000000E+02,-0.948177110000000E+02
0.330400790000000E+02,-0.948176300000000E+02
END,END
