LAT,LON
0.320872080000000E+02,-0.101183997000000E+03
0.320870120000000E+02,-0.101138984000000E+03
0.320870080000000E+02,-0.101138691000000E+03
0.320866910000000E+02,-0.100972005000000E+03
0.320866910000000E+02,-0.100972005000000E+03
0.320866700000000E+02,-0.100963941000000E+03
0.320866700000000E+02,-0.100963941000000E+03
0.320845620000000E+02,-0.100967430000000E+03
0.320360250000000E+02,-0.100969080000000E+03
0.320392110000000E+02,-0.100957276000000E+03
0.320415480000000E+02,-0.100954453000000E+03
0.320426940000000E+02,-0.100950366000000E+03
0.320422130000000E+02,-0.100948375000000E+03
0.320407710000000E+02,-0.100945847000000E+03
0.320393270000000E+02,-0.100944986000000E+03
0.320390530000000E+02,-0.100939527000000E+03
0.320359370000000E+02,-0.100920677000000E+03
0.320357760000000E+02,-0.100916536000000E+03
0.320318120000000E+02,-0.100906373000000E+03
0.320306670000000E+02,-0.100905996000000E+03
0.320279600000000E+02,-0.100893763000000E+03
0.320218130000000E+02,-0.100870612000000E+03
0.320243100000000E+02,-0.100868597000000E+03
0.320249300000000E+02,-0.100865236000000E+03
0.320244720000000E+02,-0.100864618000000E+03
0.320206480000000E+02,-0.100864857000000E+03
0.320195250000000E+02,-0.100864211000000E+03
0.320193650000000E+02,-0.100863324000000E+03
0.320202830000000E+02,-0.100860796000000E+03
0.320207650000000E+02,-0.100857194000000E+03
0.320176060000000E+02,-0.100850202000000E+03
0.320120860000000E+02,-0.100847001000000E+03
0.319904010000000E+02,-0.100847587000000E+03
0.319914090000000E+02,-0.100845518000000E+03
0.319934040000000E+02,-0.100837751000000E+03
0.319947120000000E+02,-0.100829231000000E+03
0.319940480000000E+02,-0.100823290000000E+03
0.319934990000000E+02,-0.100822134000000E+03
0.318574990000000E+02,-0.100823608000000E+03
0.318500770000000E+02,-0.100823738000000E+03
0.317560580000000E+02,-0.100824660000000E+03
0.317065460000000E+02,-0.100825292000000E+03
0.317051250000000E+02,-0.100825302000000E+03
0.316961550000000E+02,-0.100825370000000E+03
0.317054180000000E+02,-0.100861099000000E+03
0.315622940000000E+02,-0.100865256000000E+03
0.315593160000000E+02,-0.101081433000000E+03
0.315681130000000E+02,-0.101079260000000E+03
0.315892110000000E+02,-0.101070380000000E+03
0.316251450000000E+02,-0.101069259000000E+03
0.316633330000000E+02,-0.101066288000000E+03
0.316850930000000E+02,-0.101058361000000E+03
0.316947370000000E+02,-0.101053619000000E+03
0.316960880000000E+02,-0.101064201000000E+03
0.316942780000000E+02,-0.101069213000000E+03
0.316943920000000E+02,-0.101071206000000E+03
0.316970950000000E+02,-0.101074274000000E+03
0.316994530000000E+02,-0.101076123000000E+03
0.316973680000000E+02,-0.101079364000000E+03
0.316957430000000E+02,-0.101080864000000E+03
0.316946180000000E+02,-0.101085739000000E+03
0.316953720000000E+02,-0.101093937000000E+03
0.316959130000000E+02,-0.101110775000000E+03
0.317030170000000E+02,-0.101116629000000E+03
0.317009680000000E+02,-0.101121768000000E+03
0.316980080000000E+02,-0.101125389000000E+03
0.316793850000000E+02,-0.101154623000000E+03
0.316791590000000E+02,-0.101167239000000E+03
0.316763400000000E+02,-0.101168362000000E+03
0.316743200000000E+02,-0.101168276000000E+03
0.316687990000000E+02,-0.101163492000000E+03
0.316679570000000E+02,-0.101160106000000E+03
0.316650950000000E+02,-0.101158213000000E+03
0.316638180000000E+02,-0.101158318000000E+03
0.316582310000000E+02,-0.101162557000000E+03
0.316528640000000E+02,-0.101170645000000E+03
0.316478020000000E+02,-0.101181677000000E+03
0.316468860000000E+02,-0.101185559000000E+03
0.316452830000000E+02,-0.101189147000000E+03
0.316363280000000E+02,-0.101189468000000E+03
0.316374000000000E+02,-0.101267208000000E+03
0.316508540000000E+02,-0.101267122000000E+03
0.316508540000000E+02,-0.101267122000000E+03
0.318702220000000E+02,-0.101265690000000E+03
0.318702220000000E+02,-0.101265690000000E+03
0.320871360000000E+02,-0.101264216000000E+03
0.320872080000000E+02,-0.101183997000000E+03
END,END
