LAT,LON
0.485631760000000E+02,-0.105371533000000E+03
0.485631680000000E+02,-0.105279510000000E+03
0.485631690000000E+02,-0.105279112000000E+03
0.485631010000000E+02,-0.105197298000000E+03
0.485630640000000E+02,-0.105169895000000E+03
0.485629950000000E+02,-0.105082828000000E+03
0.485629950000000E+02,-0.105082828000000E+03
0.485623100000000E+02,-0.105083378000000E+03
0.485000220000000E+02,-0.105083387000000E+03
0.484908490000000E+02,-0.105083968000000E+03
0.484762010000000E+02,-0.105083928000000E+03
0.484764540000000E+02,-0.104931531000000E+03
0.484764540000000E+02,-0.104931531000000E+03
0.484474560000000E+02,-0.104931431000000E+03
0.484471870000000E+02,-0.104975768000000E+03
0.484326660000000E+02,-0.104974872000000E+03
0.484040550000000E+02,-0.104974886000000E+03
0.484038700000000E+02,-0.105018142000000E+03
0.483458930000000E+02,-0.105018262000000E+03
0.483459220000000E+02,-0.105039790000000E+03
0.483365990000000E+02,-0.105039794000000E+03
0.483344040000000E+02,-0.105035717000000E+03
0.483279470000000E+02,-0.105032405000000E+03
0.483270770000000E+02,-0.105032649000000E+03
0.483264900000000E+02,-0.105033532000000E+03
0.483240670000000E+02,-0.105039985000000E+03
0.482382200000000E+02,-0.105040215000000E+03
0.482366200000000E+02,-0.105037240000000E+03
0.482349950000000E+02,-0.105029680000000E+03
0.482351090000000E+02,-0.105024652000000E+03
0.482373460000000E+02,-0.105018493000000E+03
0.482427620000000E+02,-0.105018352000000E+03
0.482445990000000E+02,-0.105018826000000E+03
0.482449160000000E+02,-0.104976672000000E+03
0.482448440000000E+02,-0.104974976000000E+03
0.482441590000000E+02,-0.104974839000000E+03
0.482157540000000E+02,-0.104974887000000E+03
0.482156510000000E+02,-0.104999848000000E+03
0.482011390000000E+02,-0.104999831000000E+03
0.482011490000000E+02,-0.105021635000000E+03
0.481369570000000E+02,-0.105021584000000E+03
0.481357010000000E+02,-0.105024931000000E+03
0.481337360000000E+02,-0.105026264000000E+03
0.481327080000000E+02,-0.105025957000000E+03
0.481303530000000E+02,-0.105024013000000E+03
0.481284780000000E+02,-0.105021318000000E+03
0.481096810000000E+02,-0.105021415000000E+03
0.481082590000000E+02,-0.105029080000000E+03
0.481081480000000E+02,-0.105042933000000E+03
0.481069600000000E+02,-0.105043275000000E+03
0.481070000000000E+02,-0.105021472000000E+03
0.480915970000000E+02,-0.105021553000000E+03
0.480890670000000E+02,-0.105018276000000E+03
0.480853350000000E+02,-0.105019544000000E+03
0.480852910000000E+02,-0.105025923000000E+03
0.480823430000000E+02,-0.105025687000000E+03
