LAT,LON
0.316844490000000E+02,-0.937272350000000E+02
0.316838770000000E+02,-0.937308530000000E+02
0.316848610000000E+02,-0.937331320000000E+02
0.316846550000000E+02,-0.937347130000000E+02
0.316813540000000E+02,-0.937368280000000E+02
0.316761050000000E+02,-0.937383790000000E+02
0.316755550000000E+02,-0.937393700000000E+02
0.316758070000000E+02,-0.937406840000000E+02
0.316743850000000E+02,-0.937419430000000E+02
0.316717730000000E+02,-0.937417270000000E+02
0.316685200000000E+02,-0.937400090000000E+02
0.316673970000000E+02,-0.937402230000000E+02
0.316631330000000E+02,-0.937428470000000E+02
0.316639110000000E+02,-0.937456070000000E+02
0.316589630000000E+02,-0.937442380000000E+02
0.316579540000000E+02,-0.937446660000000E+02
0.316586650000000E+02,-0.937446660000000E+02
0.316605660000000E+02,-0.937459530000000E+02
0.316615040000000E+02,-0.937486870000000E+02
0.316602220000000E+02,-0.937473730000000E+02
0.316594200000000E+02,-0.937474800000000E+02
0.316562580000000E+02,-0.937522200000000E+02
0.316565570000000E+02,-0.937535330000000E+02
0.316585050000000E+02,-0.937545500000000E+02
0.316589870000000E+02,-0.937567190000000E+02
0.316577500000000E+02,-0.937563450000000E+02
0.316560990000000E+02,-0.937546310000000E+02
0.316543340000000E+02,-0.937542840000000E+02
0.316514470000000E+02,-0.937553840000000E+02
0.316513110000000E+02,-0.937576610000000E+02
0.316506690000000E+02,-0.937583050000000E+02
0.316472550000000E+02,-0.937596460000000E+02
0.316448260000000E+02,-0.937599960000000E+02
0.316438410000000E+02,-0.937606930000000E+02
0.316439340000000E+02,-0.937622460000000E+02
0.316458590000000E+02,-0.937628880000000E+02
0.316469590000000E+02,-0.937641200000000E+02
0.316468240000000E+02,-0.937695570000000E+02
0.316471680000000E+02,-0.937706820000000E+02
0.316500780000000E+02,-0.937709760000000E+02
0.316531500000000E+02,-0.937729030000000E+02
0.316548450000000E+02,-0.937723930000000E+02
0.316571600000000E+02,-0.937724190000000E+02
0.316577100000000E+02,-0.937731690000000E+02
0.316628440000000E+02,-0.937745330000000E+02
0.316652490000000E+02,-0.937734610000000E+02
0.316659140000000E+02,-0.937735670000000E+02
0.316644020000000E+02,-0.937758460000000E+02
0.316633020000000E+02,-0.937763830000000E+02
0.316629130000000E+02,-0.937771330000000E+02
0.316628450000000E+02,-0.937813660000000E+02
0.316634650000000E+02,-0.937837770000000E+02
0.316649310000000E+02,-0.937844460000000E+02
0.316656650000000E+02,-0.937840170000000E+02
0.316653660000000E+02,-0.937802930000000E+02
0.316665800000000E+02,-0.937770780000000E+02
0.316681600000000E+02,-0.937755500000000E+02
