LAT,LON
0.403007990000000E+02,-0.756367400000000E+02
0.402930850000000E+02,-0.756210520000000E+02
0.402909890000000E+02,-0.756189870000000E+02
0.402902120000000E+02,-0.756132140000000E+02
0.402946370000000E+02,-0.756094140000000E+02
0.402943470000000E+02,-0.756072630000000E+02
0.402911120000000E+02,-0.756000600000000E+02
0.402918600000000E+02,-0.755970540000000E+02
0.402906700000000E+02,-0.755944290000000E+02
0.402814620000000E+02,-0.756030920000000E+02
0.402791870000000E+02,-0.755969340000000E+02
0.402671980000000E+02,-0.755756250000000E+02
0.402680190000000E+02,-0.755740260000000E+02
0.402688730000000E+02,-0.755734310000000E+02
0.402719760000000E+02,-0.755727030000000E+02
0.402764420000000E+02,-0.755651190000000E+02
0.402734740000000E+02,-0.755627040000000E+02
0.402708950000000E+02,-0.755613620000000E+02
0.402681730000000E+02,-0.755541890000000E+02
0.402663870000000E+02,-0.755507710000000E+02
0.402663870000000E+02,-0.755507710000000E+02
0.402640667922852E+02,-0.755543946089844E+02
0.402637090000000E+02,-0.755595450000000E+02
0.402620980000000E+02,-0.755671250000000E+02
0.402570990000000E+02,-0.755600240000000E+02
0.402593150000000E+02,-0.755579270000000E+02
0.402615049951172E+02,-0.755540676912109E+02
0.402619090000000E+02,-0.755474600000000E+02
0.402526010000000E+02,-0.755354650000000E+02
0.402472310000000E+02,-0.755343360000000E+02
0.402472310000000E+02,-0.755343360000000E+02
0.402468180000000E+02,-0.755371900000000E+02
0.402405080000000E+02,-0.755433700000000E+02
0.402416380000000E+02,-0.755456590000000E+02
0.402420470000000E+02,-0.755486940000000E+02
0.402375990000000E+02,-0.755525250000000E+02
0.402313580000000E+02,-0.755551090000000E+02
0.402286420000000E+02,-0.755521310000000E+02
0.402270000000000E+02,-0.755532260000000E+02
0.402263000000000E+02,-0.755581270000000E+02
0.402231990000000E+02,-0.755646270000000E+02
0.402264990000000E+02,-0.755675270000000E+02
0.402287830000000E+02,-0.755727730000000E+02
0.402268910000000E+02,-0.755755780000000E+02
0.402262990000000E+02,-0.755748280000000E+02
0.402209990000000E+02,-0.755845290000000E+02
0.402156990000000E+02,-0.755839290000000E+02
0.402261980000000E+02,-0.755919290000000E+02
0.402257980000000E+02,-0.755923290000000E+02
0.402257980000000E+02,-0.755923290000000E+02
0.402363190000000E+02,-0.755959260000000E+02
0.402373490000000E+02,-0.755968870000000E+02
0.402383480000000E+02,-0.756001680000000E+02
0.402382950000000E+02,-0.756051730000000E+02
0.402365980000000E+02,-0.756075280000000E+02
0.402331430000000E+02,-0.756082000000000E+02
0.402284690000000E+02,-0.756035910000000E+02
0.402268520000000E+02,-0.756037020000000E+02
0.402240650000000E+02,-0.756077580000000E+02
0.402234400000000E+02,-0.756102280000000E+02
0.402236470000000E+02,-0.756127500000000E+02
0.402248860000000E+02,-0.756153650000000E+02
0.402306460000000E+02,-0.756193730000000E+02
0.402351970000000E+02,-0.756300300000000E+02
0.402375960000000E+02,-0.756400300000000E+02
0.402421380000000E+02,-0.756508600000000E+02
0.402422960000000E+02,-0.756527300000000E+02
0.402416960000000E+02,-0.756547300000000E+02
0.402422960000000E+02,-0.756587310000000E+02
0.402452950000000E+02,-0.756628300000000E+02
0.402454950000000E+02,-0.756674310000000E+02
0.402442090000000E+02,-0.756730510000000E+02
0.402410850000000E+02,-0.756800310000000E+02
0.402372500000000E+02,-0.756858440000000E+02
0.402364260000000E+02,-0.756892770000000E+02
0.402419910000000E+02,-0.756966080000000E+02
0.402419910000000E+02,-0.756966080000000E+02
0.402420670000000E+02,-0.756965780000000E+02
0.402420670000000E+02,-0.756965780000000E+02
0.402508940000000E+02,-0.756892310000000E+02
0.402534940000000E+02,-0.756869310000000E+02
0.402593490000000E+02,-0.756822020000000E+02
0.402593490000000E+02,-0.756822020000000E+02
0.402632950000000E+02,-0.756788830000000E+02
0.402635950000000E+02,-0.756786310000000E+02
0.402675660000000E+02,-0.756755440000000E+02
0.402704710000000E+02,-0.756796270000000E+02
0.402732500000000E+02,-0.756813170000000E+02
0.402724560000000E+02,-0.756806000000000E+02
0.402692440000000E+02,-0.756742060000000E+02
0.402988700000000E+02,-0.756502180000000E+02
0.403008070000000E+02,-0.756536670000000E+02
0.403040110000000E+02,-0.756518510000000E+02
0.403044630000000E+02,-0.756511030000000E+02
0.403017920000000E+02,-0.756478080000000E+02
0.403044090000000E+02,-0.756456560000000E+02
0.403049800000000E+02,-0.756451890000000E+02
0.403007990000000E+02,-0.756367400000000E+02
END,END
