LAT,LON
0.446766410000000E+02,-0.842921130000000E+02
0.446756680000000E+02,-0.842910570000000E+02
0.446763980000000E+02,-0.842871490000000E+02
0.446806220000000E+02,-0.842750390000000E+02
0.446806680000000E+02,-0.842739180000000E+02
0.446766910000000E+02,-0.842730230000000E+02
0.446734440000000E+02,-0.842693740000000E+02
0.446697380000000E+02,-0.842603140000000E+02
0.446699640000000E+02,-0.842545180000000E+02
0.446704660000000E+02,-0.842527880000000E+02
0.446783100000000E+02,-0.842417370000000E+02
0.446804120000000E+02,-0.842422520000000E+02
0.446815330000000E+02,-0.842409070000000E+02
0.446818080000000E+02,-0.842395940000000E+02
0.446787480000000E+02,-0.842315520000000E+02
0.446800070000000E+02,-0.842267480000000E+02
0.446764200000000E+02,-0.842248880000000E+02
0.446731480000000E+02,-0.842253820000000E+02
0.446702040000000E+02,-0.842254290000000E+02
0.446668220000000E+02,-0.842244660000000E+02
0.446621130000000E+02,-0.842271210000000E+02
0.446616800000000E+02,-0.842249430000000E+02
0.446630550000000E+02,-0.842109830000000E+02
0.446659350000000E+02,-0.841958680000000E+02
0.446644270000000E+02,-0.841917700000000E+02
0.446660730000000E+02,-0.841836030000000E+02
0.446660500000000E+02,-0.841820020000000E+02
0.446645410000000E+02,-0.841808500000000E+02
0.446618670000000E+02,-0.841745740000000E+02
0.446617980000000E+02,-0.841697720000000E+02
0.446639230000000E+02,-0.841684570000000E+02
0.446673270000000E+02,-0.841653180000000E+02
0.446668240000000E+02,-0.841647410000000E+02
0.446635110000000E+02,-0.841648070000000E+02
0.446586890000000E+02,-0.841639120000000E+02
0.446541400000000E+02,-0.841614170000000E+02
0.446524030000000E+02,-0.841585050000000E+02
0.446528810000000E+02,-0.841516530000000E+02
0.446556000000000E+02,-0.841498260000000E+02
0.446571530000000E+02,-0.841478720000000E+02
0.446585670000000E+02,-0.841435170000000E+02
0.446611440000000E+02,-0.841321160000000E+02
0.446605490000000E+02,-0.841303870000000E+02
0.446598170000000E+02,-0.841296840000000E+02
0.446549500000000E+02,-0.841301050000000E+02
0.446550210000000E+02,-0.841339140000000E+02
0.446561860000000E+02,-0.841339450000000E+02
0.446569640000000E+02,-0.841366020000000E+02
0.446566920000000E+02,-0.841401250000000E+02
0.446548190000000E+02,-0.841408950000000E+02
0.446522140000000E+02,-0.841405770000000E+02
0.446520350000000E+02,-0.841504690000000E+02
0.446467980000000E+02,-0.841506640000000E+02
0.446452480000000E+02,-0.841522150000000E+02
0.446452070000000E+02,-0.841709600000000E+02
0.446201180000000E+02,-0.841705460000000E+02
0.446183370000000E+02,-0.841825760000000E+02
0.446178130000000E+02,-0.841977430000000E+02
0.446188090000000E+02,-0.842009170000000E+02
0.446236860000000E+02,-0.842010400000000E+02
0.446236110000000E+02,-0.842091280000000E+02
0.446242340000000E+02,-0.842103520000000E+02
0.446306260000000E+02,-0.842148100000000E+02
0.446331620000000E+02,-0.842158350000000E+02
0.446369320000000E+02,-0.842159010000000E+02
0.446389810000000E+02,-0.842171950000000E+02
0.446452020000000E+02,-0.842261810000000E+02
0.446449490000000E+02,-0.842314310000000E+02
0.446381400000000E+02,-0.842314900000000E+02
0.446378820000000E+02,-0.842455090000000E+02
0.446299930000000E+02,-0.842514210000000E+02
0.446232130000000E+02,-0.842510380000000E+02
0.446234060000000E+02,-0.842313110000000E+02
0.446160020000000E+02,-0.842311780000000E+02
0.446160670000000E+02,-0.842398820000000E+02
0.446141550000000E+02,-0.842399440000000E+02
0.446104020000000E+02,-0.842371250000000E+02
0.446034510000000E+02,-0.842412150000000E+02
0.445971670000000E+02,-0.842403770000000E+02
0.445962300000000E+02,-0.842398010000000E+02
0.445941760000000E+02,-0.842335310000000E+02
0.445940630000000E+02,-0.842303960000000E+02
0.445798250000000E+02,-0.842299380000000E+02
0.445798250000000E+02,-0.842299380000000E+02
0.445695880000000E+02,-0.842299000000000E+02
0.445645610000000E+02,-0.842284580000000E+02
0.445599890000000E+02,-0.842307560000000E+02
0.445589150000000E+02,-0.842308190000000E+02
0.445541170000000E+02,-0.842292820000000E+02
0.445073820000000E+02,-0.842282910000000E+02
0.445071740000000E+02,-0.842716670000000E+02
0.445073040000000E+02,-0.843664850000000E+02
0.445073270000000E+02,-0.843699380000000E+02
0.445073270000000E+02,-0.843699380000000E+02
0.445306840000000E+02,-0.843706320000000E+02
0.445720050000000E+02,-0.843706400000000E+02
0.445743360000000E+02,-0.843706420000000E+02
0.445979210000000E+02,-0.843710800000000E+02
0.445979210000000E+02,-0.843710800000000E+02
0.446356170000000E+02,-0.843708020000000E+02
0.446777450000000E+02,-0.843717100000000E+02
0.446881130000000E+02,-0.843712710000000E+02
0.446881130000000E+02,-0.843712710000000E+02
0.446877050000000E+02,-0.843635500000000E+02
0.446831360000000E+02,-0.843577470000000E+02
0.446819500000000E+02,-0.843535180000000E+02
0.446821800000000E+02,-0.843418900000000E+02
0.446808330000000E+02,-0.843388790000000E+02
0.446812220000000E+02,-0.843323110000000E+02
0.446843540000000E+02,-0.843303580000000E+02
0.446831660000000E+02,-0.843257770000000E+02
0.446815660000000E+02,-0.843207160000000E+02
0.446796920000000E+02,-0.843170320000000E+02
0.446775210000000E+02,-0.843155910000000E+02
0.446731110000000E+02,-0.843144060000000E+02
0.446712150000000E+02,-0.843127410000000E+02
0.446696150000000E+02,-0.843044130000000E+02
0.446704590000000E+02,-0.842998020000000E+02
0.446713500000000E+02,-0.842987440000000E+02
0.446728120000000E+02,-0.842981040000000E+02
0.446766410000000E+02,-0.842921130000000E+02
END,END
