LAT,LON
0.374357440000000E+02,-0.928766350000000E+02
0.374840780000000E+02,-0.928520070000000E+02
0.374837420000000E+02,-0.928327800000000E+02
0.374836210000000E+02,-0.928267050000000E+02
0.374833290000000E+02,-0.928129330000000E+02
0.374775590000000E+02,-0.928067570000000E+02
0.374708970000000E+02,-0.928062690000000E+02
0.374675770000000E+02,-0.928048340000000E+02
0.374666380000000E+02,-0.928029380000000E+02
0.374686380000000E+02,-0.928028220000000E+02
0.374684920000000E+02,-0.927930570000000E+02
0.374583950000000E+02,-0.927929730000000E+02
0.374539980000000E+02,-0.927886080000000E+02
0.374536280000000E+02,-0.927751400000000E+02
0.374565590000000E+02,-0.927750520000000E+02
0.374573140000000E+02,-0.927745920000000E+02
0.374573570000000E+02,-0.927661200000000E+02
0.374578370000000E+02,-0.927651430000000E+02
0.374595310000000E+02,-0.927634190000000E+02
0.374625060000000E+02,-0.927614640000000E+02
0.374713440000000E+02,-0.927612000000000E+02
0.374708810000000E+02,-0.927493720000000E+02
0.374661210000000E+02,-0.927456060000000E+02
0.374605800000000E+02,-0.927456300000000E+02
0.374602880000000E+02,-0.927334530000000E+02
0.374618000000000E+02,-0.927312420000000E+02
0.374614810000000E+02,-0.927271640000000E+02
0.374602930000000E+02,-0.927191500000000E+02
0.374573400000000E+02,-0.927139790000000E+02
0.374533120000000E+02,-0.927096980000000E+02
0.374528310000000E+02,-0.927082620000000E+02
0.374523520000000E+02,-0.926873850000000E+02
0.374815450000000E+02,-0.926866710000000E+02
0.374808240000000E+02,-0.926580600000000E+02
0.374808240000000E+02,-0.926580600000000E+02
0.374799770000000E+02,-0.926243320000000E+02
0.374799400000000E+02,-0.926225800000000E+02
0.374762170000000E+02,-0.926226790000000E+02
0.374690510000000E+02,-0.926218970000000E+02
0.374669450000000E+02,-0.926207750000000E+02
0.374589310000000E+02,-0.926225790000000E+02
0.374512170000000E+02,-0.926210790000000E+02
0.374471640000000E+02,-0.926219660000000E+02
0.374471170000000E+02,-0.926246080000000E+02
0.374461090000000E+02,-0.926259910000000E+02
0.374446210000000E+02,-0.926266810000000E+02
0.374372480000000E+02,-0.926255900000000E+02
0.374359210000000E+02,-0.926244840000000E+02
0.374264660000000E+02,-0.926230700000000E+02
0.374213140000000E+02,-0.926244430000000E+02
0.374138960000000E+02,-0.926242360000000E+02
0.374131180000000E+02,-0.926229440000000E+02
0.374109900000000E+02,-0.926214210000000E+02
0.374096610000000E+02,-0.926225400000000E+02
0.374088820000000E+02,-0.926245190000000E+02
0.374097750000000E+02,-0.926279150000000E+02
0.374093870000000E+02,-0.926288910000000E+02
0.374078760000000E+02,-0.926294670000000E+02
0.373964070000000E+02,-0.926309960000000E+02
0.373942090000000E+02,-0.926306250000000E+02
0.373916890000000E+02,-0.926293820000000E+02
0.373891280000000E+02,-0.926343300000000E+02
0.373496670000000E+02,-0.926351320000000E+02
0.373496670000000E+02,-0.926351320000000E+02
0.373502930000000E+02,-0.926624330000000E+02
0.373467910000000E+02,-0.926637250000000E+02
0.373467690000000E+02,-0.926672520000000E+02
0.373483710000000E+02,-0.926709800000000E+02
0.373541420000000E+02,-0.926795540000000E+02
0.373559280000000E+02,-0.926849460000000E+02
