LAT,LON
0.409376500000000E+02,-0.730390060000000E+02
0.409368020000000E+02,-0.730380460000000E+02
0.409331700000000E+02,-0.730359340000000E+02
0.409285940000000E+02,-0.730346060000000E+02
0.409259220000000E+02,-0.730300130000000E+02
0.409244950000000E+02,-0.730262120000000E+02
0.409213100000000E+02,-0.730240000000000E+02
0.409191060000000E+02,-0.730236770000000E+02
0.409149140000000E+02,-0.730099970000000E+02
0.409061090000000E+02,-0.730089700000000E+02
0.409061090000000E+02,-0.730089700000000E+02
0.409034360000000E+02,-0.730126810000000E+02
0.409021460000000E+02,-0.730226860000000E+02
0.409009780000000E+02,-0.730252300000000E+02
0.409004180000000E+02,-0.730253580000000E+02
0.408991220000000E+02,-0.730238380000000E+02
0.408979380000000E+02,-0.730241100000000E+02
0.408992020000000E+02,-0.730261100000000E+02
0.409011860000000E+02,-0.730278380000000E+02
0.409043860000000E+02,-0.730284140000000E+02
0.409039380000000E+02,-0.730314860000000E+02
0.408960980000000E+02,-0.730306380000000E+02
0.408958210000000E+02,-0.730355210000000E+02
0.408915310000000E+02,-0.730357670000000E+02
0.408883220000000E+02,-0.730353580000000E+02
0.408883220000000E+02,-0.730353580000000E+02
0.408954260000000E+02,-0.730440470000000E+02
0.408963480000000E+02,-0.730488130000000E+02
0.408952980000000E+02,-0.730540150000000E+02
0.408927860000000E+02,-0.730597170000000E+02
0.408909460000000E+02,-0.730590390000000E+02
0.408909460000000E+02,-0.730590390000000E+02
0.408922100000000E+02,-0.730676480000000E+02
0.408931700000000E+02,-0.730675840000000E+02
0.408933940000000E+02,-0.730653270000000E+02
0.408978580000000E+02,-0.730659510000000E+02
0.408976020000000E+02,-0.730688000000000E+02
0.409047380000000E+02,-0.730725270000000E+02
0.409047380000000E+02,-0.730725270000000E+02
0.409066810000000E+02,-0.730693050000000E+02
0.409133780000000E+02,-0.730694070000000E+02
0.409161460000000E+02,-0.730723670000000E+02
0.409195540000000E+02,-0.730771510000000E+02
0.409243700000000E+02,-0.730763510000000E+02
0.409279700000000E+02,-0.730800470000000E+02
0.409301940000000E+02,-0.730794550000000E+02
0.409309780000000E+02,-0.730781430000000E+02
0.409310900000000E+02,-0.730743670000000E+02
0.409315860000000E+02,-0.730729590000000E+02
0.409319380000000E+02,-0.730723190000000E+02
0.409319380000000E+02,-0.730723190000000E+02
0.409329300000000E+02,-0.730714070000000E+02
0.409338900000000E+02,-0.730688470000000E+02
0.409307060000000E+02,-0.730677430000000E+02
0.409301140000000E+02,-0.730672470000000E+02
0.409298260000000E+02,-0.730654710000000E+02
0.409304820000000E+02,-0.730640310000000E+02
0.409336340000000E+02,-0.730625110000000E+02
0.409346580000000E+02,-0.730547820000000E+02
0.409344980000000E+02,-0.730509260000000E+02
0.409356340000000E+02,-0.730439660000000E+02
0.409376500000000E+02,-0.730390060000000E+02
END,END
