LAT,LON
0.374548900000000E+02,-0.826860950000000E+02
0.374601920000000E+02,-0.826807790000000E+02
0.374606590000000E+02,-0.826790150000000E+02
0.374621160000000E+02,-0.826781330000000E+02
0.374651480000000E+02,-0.826783530000000E+02
0.374783230000000E+02,-0.826847490000000E+02
0.374794890000000E+02,-0.826847490000000E+02
0.374804220000000E+02,-0.826840880000000E+02
0.374828710000000E+02,-0.826794560000000E+02
0.374854940000000E+02,-0.826773240000000E+02
0.374877680000000E+02,-0.826782800000000E+02
0.374882930000000E+02,-0.826796770000000E+02
0.374891670000000E+02,-0.826806320000000E+02
0.374898670000000E+02,-0.826806320000000E+02
0.374951600000000E+02,-0.826739170000000E+02
0.374982060000000E+02,-0.826762340000000E+02
0.375006790000000E+02,-0.826753740000000E+02
0.375052030000000E+02,-0.826710290000000E+02
0.375056470000000E+02,-0.826661130000000E+02
0.375100760000000E+02,-0.826633930000000E+02
0.375210840000000E+02,-0.826579510000000E+02
0.375243620000000E+02,-0.826572600000000E+02
0.375243620000000E+02,-0.826572600000000E+02
0.375236610000000E+02,-0.826523220000000E+02
0.375218450000000E+02,-0.826512540000000E+02
0.375134910000000E+02,-0.826524360000000E+02
0.375073570000000E+02,-0.826543080000000E+02
0.375055040000000E+02,-0.826581580000000E+02
0.375042920000000E+02,-0.826590780000000E+02
0.375035590000000E+02,-0.826589630000000E+02
0.375032610000000E+02,-0.826576990000000E+02
0.375038330000000E+02,-0.826552570000000E+02
0.375033290000000E+02,-0.826529880000000E+02
0.374973290000000E+02,-0.826502360000000E+02
0.374958180000000E+02,-0.826502360000000E+02
0.374946740000000E+02,-0.826505530000000E+02
0.374944460000000E+02,-0.826530820000000E+02
0.374935760000000E+02,-0.826535990000000E+02
0.374887760000000E+02,-0.826437870000000E+02
0.374930010000000E+02,-0.826394510000000E+02
0.374950070000000E+02,-0.826341800000000E+02
0.374905180000000E+02,-0.826345420000000E+02
0.374881940000000E+02,-0.826332410000000E+02
0.374859380000000E+02,-0.826306370000000E+02
0.374828090000000E+02,-0.826310670000000E+02
0.374804010000000E+02,-0.826324120000000E+02
0.374785290000000E+02,-0.826319270000000E+02
0.374730660000000E+02,-0.826270990000000E+02
0.374665440000000E+02,-0.826192690000000E+02
0.374648750000000E+02,-0.826197680000000E+02
0.374617990000000E+02,-0.826218780000000E+02
0.374568440000000E+02,-0.826203980000000E+02
0.374543500000000E+02,-0.826190740000000E+02
0.374534070000000E+02,-0.826193800000000E+02
0.374494600000000E+02,-0.826230640000000E+02
0.374487550000000E+02,-0.826231180000000E+02
0.374479320000000E+02,-0.826208350000000E+02
0.374426720000000E+02,-0.826285640000000E+02
0.374477230000000E+02,-0.826333490000000E+02
0.374495540000000E+02,-0.826344960000000E+02
0.374509050000000E+02,-0.826349830000000E+02
0.374523470000000E+02,-0.826347240000000E+02
0.374540400000000E+02,-0.826329140000000E+02
0.374576290000000E+02,-0.826312980000000E+02
0.374630500000000E+02,-0.826365550000000E+02
0.374630500000000E+02,-0.826365550000000E+02
0.374751580000000E+02,-0.826484530000000E+02
0.374780860000000E+02,-0.826544960000000E+02
0.374716950000000E+02,-0.826551870000000E+02
0.374649170000000E+02,-0.826533660000000E+02
0.374632000000000E+02,-0.826475190000000E+02
0.374659110000000E+02,-0.826481830000000E+02
0.374664960000000E+02,-0.826457380000000E+02
0.374656860000000E+02,-0.826439760000000E+02
0.374634830000000E+02,-0.826428650000000E+02
0.374578260000000E+02,-0.826452930000000E+02
0.374591730000000E+02,-0.826455190000000E+02
0.374583370000000E+02,-0.826468750000000E+02
0.374530630000000E+02,-0.826521210000000E+02
0.374490800000000E+02,-0.826520080000000E+02
0.374474090000000E+02,-0.826539050000000E+02
0.374452350000000E+02,-0.826554560000000E+02
0.374446860000000E+02,-0.826552260000000E+02
0.374446860000000E+02,-0.826552260000000E+02
0.374444580000000E+02,-0.826592740000000E+02
0.374391030000000E+02,-0.826655910000000E+02
0.374377540000000E+02,-0.826684900000000E+02
0.374377760000000E+02,-0.826694950000000E+02
0.374383710000000E+02,-0.826714470000000E+02
0.374451700000000E+02,-0.826786220000000E+02
0.374488200000000E+02,-0.826800650000000E+02
0.374490530000000E+02,-0.826879810000000E+02
0.374490530000000E+02,-0.826879810000000E+02
0.374548900000000E+02,-0.826860950000000E+02
END,END
