LAT,LON
0.396136110000000E+02,-0.765196780000000E+02
0.396134050000000E+02,-0.765164880000000E+02
0.396022050000000E+02,-0.765125870000000E+02
0.395961050000000E+02,-0.765124870000000E+02
0.395915050000000E+02,-0.765098870000000E+02
0.395890960000000E+02,-0.765073800000000E+02
0.395890960000000E+02,-0.765073800000000E+02
0.395841050000000E+02,-0.765073870000000E+02
0.395816050000000E+02,-0.765093870000000E+02
0.395720050000000E+02,-0.765116870000000E+02
0.395709050000000E+02,-0.765134870000000E+02
0.395623050000000E+02,-0.765173880000000E+02
0.395594050000000E+02,-0.765165880000000E+02
0.395565050000000E+02,-0.765172880000000E+02
0.395561050000000E+02,-0.765179880000000E+02
0.395561050000000E+02,-0.765179880000000E+02
0.395476050000000E+02,-0.765269880000000E+02
0.395443060000000E+02,-0.765294880000000E+02
0.395436060000000E+02,-0.765289880000000E+02
0.395434060000000E+02,-0.765277880000000E+02
0.395407060000000E+02,-0.765264880000000E+02
0.395375060000000E+02,-0.765226880000000E+02
0.395366060000000E+02,-0.765189880000000E+02
0.395291060000000E+02,-0.765163880000000E+02
0.395295060000000E+02,-0.765134880000000E+02
0.395295060000000E+02,-0.765134880000000E+02
0.395289060000000E+02,-0.765135880000000E+02
0.395273060000000E+02,-0.765218880000000E+02
0.395296060000000E+02,-0.765270880000000E+02
0.395347060000000E+02,-0.765342880000000E+02
0.395299060000000E+02,-0.765457890000000E+02
0.395350060000000E+02,-0.765466890000000E+02
0.395388060000000E+02,-0.765480890000000E+02
0.395374050000000E+02,-0.765588890000000E+02
0.395313950000000E+02,-0.765724340000000E+02
0.395330050000000E+02,-0.765735900000000E+02
0.395398050000000E+02,-0.765721900000000E+02
0.395469050000000E+02,-0.765677900000000E+02
0.395481050000000E+02,-0.765764900000000E+02
0.395496050000000E+02,-0.765815900000000E+02
0.395481050000000E+02,-0.765841900000000E+02
0.395468050000000E+02,-0.765883900000000E+02
0.395448050000000E+02,-0.766025910000000E+02
0.395441050000000E+02,-0.766046910000000E+02
0.395417050000000E+02,-0.766040910000000E+02
0.395373050000000E+02,-0.766092910000000E+02
0.395336050000000E+02,-0.766146920000000E+02
0.395337050000000E+02,-0.766160920000000E+02
0.395345050000000E+02,-0.766166920000000E+02
0.395345050000000E+02,-0.766166920000000E+02
0.395373050000000E+02,-0.766163920000000E+02
0.395413050000000E+02,-0.766131910000000E+02
0.395451050000000E+02,-0.766114910000000E+02
0.395472050000000E+02,-0.766188920000000E+02
0.395515050000000E+02,-0.766234920000000E+02
0.395547050000000E+02,-0.766256920000000E+02
0.395553050000000E+02,-0.766272920000000E+02
0.395534050000000E+02,-0.766309920000000E+02
0.395512050000000E+02,-0.766328920000000E+02
0.395497050000000E+02,-0.766364920000000E+02
0.395571050000000E+02,-0.766406920000000E+02
0.395600050000000E+02,-0.766462930000000E+02
0.395607050000000E+02,-0.766515930000000E+02
0.395603050000000E+02,-0.766559930000000E+02
0.395641050000000E+02,-0.766557930000000E+02
0.395705020000000E+02,-0.766582580000000E+02
0.395677050000000E+02,-0.766660930000000E+02
0.395659330000000E+02,-0.766671560000000E+02
0.395716050000000E+02,-0.766722940000000E+02
0.395746050000000E+02,-0.766739940000000E+02
0.395771050000000E+02,-0.766765940000000E+02
0.395771050000000E+02,-0.766765940000000E+02
0.395793050000000E+02,-0.766777940000000E+02
0.395864040000000E+02,-0.766760940000000E+02
0.395922040000000E+02,-0.766731930000000E+02
0.395915040000000E+02,-0.766709930000000E+02
0.395906040000000E+02,-0.766633930000000E+02
0.395982040000000E+02,-0.766614930000000E+02
0.396041040000000E+02,-0.766584930000000E+02
0.396085040000000E+02,-0.766573930000000E+02
0.396129040000000E+02,-0.766595930000000E+02
0.396146040000000E+02,-0.766593930000000E+02
0.396146040000000E+02,-0.766593930000000E+02
0.396144040000000E+02,-0.766524930000000E+02
0.396158040000000E+02,-0.766514930000000E+02
0.396146040000000E+02,-0.766478920000000E+02
0.396092040000000E+02,-0.766446920000000E+02
0.396061040000000E+02,-0.766415920000000E+02
0.396058040000000E+02,-0.766400920000000E+02
0.396091040000000E+02,-0.766351920000000E+02
0.396043040000000E+02,-0.766309920000000E+02
0.396016040000000E+02,-0.766278920000000E+02
0.396003060000000E+02,-0.766250930000000E+02
0.396024060000000E+02,-0.766207920000000E+02
0.396076040000000E+02,-0.766190910000000E+02
0.396101040000000E+02,-0.766032910000000E+02
0.396091050000000E+02,-0.765981910000000E+02
0.396080050000000E+02,-0.765977910000000E+02
0.396089050000000E+02,-0.765928900000000E+02
0.396108050000000E+02,-0.765886900000000E+02
0.396076050000000E+02,-0.765843900000000E+02
0.396055050000000E+02,-0.765781900000000E+02
0.396102050000000E+02,-0.765748900000000E+02
0.396134050000000E+02,-0.765697900000000E+02
0.396193050000000E+02,-0.765659890000000E+02
0.396195050000000E+02,-0.765653890000000E+02
0.396145050000000E+02,-0.765651890000000E+02
0.396111050000000E+02,-0.765643890000000E+02
0.396078050000000E+02,-0.765623890000000E+02
0.396081050000000E+02,-0.765615890000000E+02
0.396102050000000E+02,-0.765607890000000E+02
0.396131050000000E+02,-0.765587890000000E+02
0.396217270000000E+02,-0.765483950000000E+02
0.396182050000000E+02,-0.765455890000000E+02
0.396156050000000E+02,-0.765413880000000E+02
0.396123050000000E+02,-0.765320880000000E+02
0.396138050000000E+02,-0.765226880000000E+02
0.396136110000000E+02,-0.765196780000000E+02
END,END
