LAT,LON
0.449165460000000E+02,-0.720477790000000E+02
0.449117690000000E+02,-0.720486270000000E+02
0.449091130000000E+02,-0.720499700000000E+02
0.449052440000000E+02,-0.720504150000000E+02
0.448656830000000E+02,-0.719758830000000E+02
0.448656830000000E+02,-0.719758830000000E+02
0.448621120000000E+02,-0.719815900000000E+02
0.448596790000000E+02,-0.719828410000000E+02
0.448543110000000E+02,-0.719794150000000E+02
0.448507790000000E+02,-0.719791330000000E+02
0.448460110000000E+02,-0.719802010000000E+02
0.448483950000000E+02,-0.719849850000000E+02
0.448478380000000E+02,-0.719860300000000E+02
0.448463730000000E+02,-0.719875480000000E+02
0.448369140000000E+02,-0.719909900000000E+02
0.448306750000000E+02,-0.719829910000000E+02
0.448284830000000E+02,-0.719786860000000E+02
0.448273420000000E+02,-0.719744460000000E+02
0.448231950000000E+02,-0.719727390000000E+02
0.448186090000000E+02,-0.719715590000000E+02
0.448178630000000E+02,-0.719716960000000E+02
0.448123190000000E+02,-0.719762190000000E+02
0.448093290000000E+02,-0.719832000000000E+02
0.448078030000000E+02,-0.719883420000000E+02
0.448069210000000E+02,-0.719890510000000E+02
0.447978000000000E+02,-0.719879070000000E+02
0.447938710000000E+02,-0.719869150000000E+02
0.447898490000000E+02,-0.719815240000000E+02
0.447898490000000E+02,-0.719815240000000E+02
0.448057740000000E+02,-0.720096080000000E+02
0.448093910000000E+02,-0.720176430000000E+02
0.448089550000000E+02,-0.720185470000000E+02
0.448218980000000E+02,-0.720404360000000E+02
0.448345560000000E+02,-0.720653610000000E+02
0.448452820000000E+02,-0.720587000000000E+02
0.448465520000000E+02,-0.720694040000000E+02
0.448473690000000E+02,-0.720718380000000E+02
0.448491810000000E+02,-0.720735010000000E+02
0.448519040000000E+02,-0.720739670000000E+02
0.448584470000000E+02,-0.720734170000000E+02
0.448613950000000E+02,-0.720714790000000E+02
0.448629440000000E+02,-0.720696860000000E+02
0.448691420000000E+02,-0.720747200000000E+02
0.448725660000000E+02,-0.720795050000000E+02
0.448637410000000E+02,-0.720888520000000E+02
0.448648060000000E+02,-0.720962140000000E+02
0.448632000000000E+02,-0.721059800000000E+02
0.448573470000000E+02,-0.721027720000000E+02
0.448552310000000E+02,-0.721024700000000E+02
0.448579710000000E+02,-0.721084230000000E+02
0.448647250000000E+02,-0.721201080000000E+02
0.448647250000000E+02,-0.721201080000000E+02
0.448751920000000E+02,-0.721078890000000E+02
0.449025600000000E+02,-0.720781930000000E+02
0.449044780000000E+02,-0.720748520000000E+02
0.449044780000000E+02,-0.720748520000000E+02
0.449067160000000E+02,-0.720741140000000E+02
0.449104150000000E+02,-0.720815500000000E+02
0.449132270000000E+02,-0.720858730000000E+02
0.449175440000000E+02,-0.720899910000000E+02
0.449197460000000E+02,-0.720876880000000E+02
0.449209660000000E+02,-0.720853940000000E+02
0.449220980000000E+02,-0.720819130000000E+02
0.449186710000000E+02,-0.720681290000000E+02
0.449184980000000E+02,-0.720602790000000E+02
0.449207000000000E+02,-0.720562370000000E+02
0.449206160000000E+02,-0.720553890000000E+02
0.449194320000000E+02,-0.720523920000000E+02
0.449165460000000E+02,-0.720477790000000E+02
END,END
