LAT,LON
0.371016470000000E+02,-0.122132476000000E+03
0.370986470000000E+02,-0.122132676000000E+03
0.370972470000000E+02,-0.122133476000000E+03
0.370903470000000E+02,-0.122135376000000E+03
0.370901470000000E+02,-0.122128476000000E+03
0.370874470000000E+02,-0.122128476000000E+03
0.370874090000000E+02,-0.122123420000000E+03
0.370812770000000E+02,-0.122123448000000E+03
0.370805470000000E+02,-0.122122876000000E+03
0.370808470000000E+02,-0.122119576000000E+03
0.370707480000000E+02,-0.122107276000000E+03
0.370699480000000E+02,-0.122102775000000E+03
0.370684480000000E+02,-0.122100375000000E+03
0.370663480000000E+02,-0.122097775000000E+03
0.370564480000000E+02,-0.122092475000000E+03
0.370564480000000E+02,-0.122092475000000E+03
0.370587480000000E+02,-0.122097375000000E+03
0.370574480000000E+02,-0.122101176000000E+03
0.370592480000000E+02,-0.122113176000000E+03
0.370579480000000E+02,-0.122123142000000E+03
0.370559480000000E+02,-0.122121476000000E+03
0.370531480000000E+02,-0.122115176000000E+03
0.370496480000000E+02,-0.122115476000000E+03
0.370484190000000E+02,-0.122114625000000E+03
0.370452480000000E+02,-0.122108976000000E+03
0.370423480000000E+02,-0.122106676000000E+03
0.370372480000000E+02,-0.122105976000000E+03
0.370355950000000E+02,-0.122107316000000E+03
0.370351490000000E+02,-0.122108676000000E+03
0.370325490000000E+02,-0.122110076000000E+03
0.370291490000000E+02,-0.122107676000000E+03
0.370297490000000E+02,-0.122105176000000E+03
0.370310490000000E+02,-0.122103776000000E+03
0.370309490000000E+02,-0.122103276000000E+03
0.370274490000000E+02,-0.122099676000000E+03
0.370274490000000E+02,-0.122099676000000E+03
0.370261490000000E+02,-0.122098176000000E+03
0.370262490000000E+02,-0.122095476000000E+03
0.370228490000000E+02,-0.122087276000000E+03
0.370177490000000E+02,-0.122079375000000E+03
0.370150490000000E+02,-0.122076075000000E+03
0.370114490000000E+02,-0.122075275000000E+03
0.370089490000000E+02,-0.122075675000000E+03
0.370066490000000E+02,-0.122074875000000E+03
0.370026490000000E+02,-0.122072775000000E+03
0.370012490000000E+02,-0.122070075000000E+03
0.369988490000000E+02,-0.122068875000000E+03
0.369957490000000E+02,-0.122069375000000E+03
0.369935490000000E+02,-0.122070275000000E+03
0.369879500000000E+02,-0.122068975000000E+03
0.369842500000000E+02,-0.122065875000000E+03
0.369773500000000E+02,-0.122055975000000E+03
0.369773500000000E+02,-0.122050874000000E+03
0.369796500000000E+02,-0.122047774000000E+03
0.369831500000000E+02,-0.122048274000000E+03
0.370008490000000E+02,-0.122048974000000E+03
0.369970490000000E+02,-0.122050375000000E+03
0.370098200000000E+02,-0.122052460000000E+03
0.370106490000000E+02,-0.122049974000000E+03
0.370129280000000E+02,-0.122056028000000E+03
0.370131750000000E+02,-0.122060224000000E+03
0.370139790000000E+02,-0.122061624000000E+03
0.370175490000000E+02,-0.122063275000000E+03
0.370191490000000E+02,-0.122063275000000E+03
0.370237490000000E+02,-0.122060975000000E+03
0.370241490000000E+02,-0.122059575000000E+03
0.370262490000000E+02,-0.122058974000000E+03
0.370301480000000E+02,-0.122058974000000E+03
0.370308480000000E+02,-0.122063275000000E+03
0.370308480000000E+02,-0.122063275000000E+03
0.370354350000000E+02,-0.122058279000000E+03
0.370390480000000E+02,-0.122060774000000E+03
0.370399480000000E+02,-0.122062374000000E+03
0.370445480000000E+02,-0.122064074000000E+03
0.370484480000000E+02,-0.122064474000000E+03
0.370457480000000E+02,-0.122062274000000E+03
0.370457480000000E+02,-0.122060974000000E+03
0.370467480000000E+02,-0.122058974000000E+03
0.370464480000000E+02,-0.122056974000000E+03
0.370425480000000E+02,-0.122050174000000E+03
0.370420480000000E+02,-0.122047674000000E+03
0.370420480000000E+02,-0.122047674000000E+03
0.370414480000000E+02,-0.122046074000000E+03
0.370353370000000E+02,-0.122041681000000E+03
0.370332480000000E+02,-0.122041474000000E+03
0.370257490000000E+02,-0.122038274000000E+03
0.370183490000000E+02,-0.122032474000000E+03
0.370176490000000E+02,-0.122031374000000E+03
0.370176490000000E+02,-0.122029974000000E+03
0.370180490000000E+02,-0.122028473000000E+03
0.370211490000000E+02,-0.122027273000000E+03
0.370263480000000E+02,-0.122026573000000E+03
0.370330030000000E+02,-0.122023058000000E+03
0.370355480000000E+02,-0.122019573000000E+03
0.370354480000000E+02,-0.122017873000000E+03
0.370365480000000E+02,-0.122012373000000E+03
0.370398480000000E+02,-0.122011573000000E+03
0.370420480000000E+02,-0.122010272000000E+03
0.370459710000000E+02,-0.122004304000000E+03
0.370459580000000E+02,-0.121998535000000E+03
0.370441480000000E+02,-0.121998472000000E+03
