LAT,LON
0.374659960000000E+02,-0.875786460000000E+02
0.374620440000000E+02,-0.875936050000000E+02
0.374594480000000E+02,-0.875986840000000E+02
0.374548420000000E+02,-0.875931470000000E+02
0.374497830000000E+02,-0.875908760000000E+02
0.374480430000000E+02,-0.875905590000000E+02
0.374440360000000E+02,-0.875934000000000E+02
0.374420440000000E+02,-0.875938020000000E+02
0.374367560000000E+02,-0.875911570000000E+02
0.374298650000000E+02,-0.875894030000000E+02
0.374279650000000E+02,-0.875896320000000E+02
0.374256520000000E+02,-0.875918420000000E+02
0.374246670000000E+02,-0.875920990000000E+02
0.374234310000000E+02,-0.875916970000000E+02
0.374196770000000E+02,-0.875890260000000E+02
0.374171360000000E+02,-0.875865280000000E+02
0.374171360000000E+02,-0.875865280000000E+02
0.374162660000000E+02,-0.875861260000000E+02
0.374099240000000E+02,-0.875863250000000E+02
0.374014760000000E+02,-0.875835670000000E+02
0.373997140000000E+02,-0.875836530000000E+02
0.373936690000000E+02,-0.875854590000000E+02
0.373922490000000E+02,-0.875853440000000E+02
0.373822680000000E+02,-0.875815530000000E+02
0.373715370000000E+02,-0.875803460000000E+02
0.373663640000000E+02,-0.875727720000000E+02
0.373630900000000E+02,-0.875661740000000E+02
0.373630900000000E+02,-0.875661740000000E+02
0.373623870000000E+02,-0.875662140000000E+02
0.373702860000000E+02,-0.875823750000000E+02
0.373695320000000E+02,-0.876009080000000E+02
0.373698830000000E+02,-0.876072940000000E+02
0.373799720000000E+02,-0.876060330000000E+02
0.373809550000000E+02,-0.876096400000000E+02
0.373830830000000E+02,-0.876360360000000E+02
0.373781770000000E+02,-0.876366050000000E+02
0.373776030000000E+02,-0.876332530000000E+02
0.373723710000000E+02,-0.876219880000000E+02
0.373697810000000E+02,-0.876141470000000E+02
0.373533020000000E+02,-0.876164780000000E+02
0.373528680000000E+02,-0.876158460000000E+02
0.373526830000000E+02,-0.876094950000000E+02
0.373518170000000E+02,-0.876095360000000E+02
0.373482680000000E+02,-0.876103370000000E+02
0.373413290000000E+02,-0.876148340000000E+02
0.373364250000000E+02,-0.876250040000000E+02
0.373359020000000E+02,-0.876232210000000E+02
0.373312940000000E+02,-0.876173080000000E+02
0.373209670000000E+02,-0.876263460000000E+02
0.373133080000000E+02,-0.876349730000000E+02
0.373122070000000E+02,-0.876341910000000E+02
0.373102820000000E+02,-0.876312690000000E+02
0.373098000000000E+02,-0.876290340000000E+02
0.373100280000000E+02,-0.876257950000000E+02
0.373111940000000E+02,-0.876243580000000E+02
0.373115220000000E+02,-0.876219890000000E+02
0.373084260000000E+02,-0.876212890000000E+02
0.373065020000000E+02,-0.876213730000000E+02
0.373048310000000E+02,-0.876222600000000E+02
0.372980090000000E+02,-0.876291290000000E+02
0.372984450000000E+02,-0.876308760000000E+02
0.373016060000000E+02,-0.876341130000000E+02
0.372973040000000E+02,-0.876393310000000E+02
0.372941910000000E+02,-0.876417130000000E+02
0.372924970000000E+02,-0.876426020000000E+02
0.372692820000000E+02,-0.876424430000000E+02
0.372692820000000E+02,-0.876424430000000E+02
0.372707730000000E+02,-0.876515520000000E+02
0.372716660000000E+02,-0.876526410000000E+02
0.372724680000000E+02,-0.876558780000000E+02
0.372724470000000E+02,-0.876611200000000E+02
0.372735470000000E+02,-0.876679670000000E+02
0.372714420000000E+02,-0.876844980000000E+02
0.372874000000000E+02,-0.876906870000000E+02
0.372922990000000E+02,-0.876930370000000E+02
0.372931690000000E+02,-0.876956160000000E+02
0.372932370000000E+02,-0.877051580000000E+02
0.372944960000000E+02,-0.877077090000000E+02
0.372985700000000E+02,-0.877122680000000E+02
0.373046820000000E+02,-0.877166260000000E+02
0.373055510000000E+02,-0.877194350000000E+02
0.373120990000000E+02,-0.877204700000000E+02
0.373132440000000E+02,-0.877201550000000E+02
0.373154860000000E+02,-0.877240260000000E+02
0.373164010000000E+02,-0.877270650000000E+02
0.373164010000000E+02,-0.877270650000000E+02
0.373201100000000E+02,-0.877264370000000E+02
0.373255370000000E+02,-0.877235440000000E+02
0.373315820000000E+02,-0.877214540000000E+02
0.373382440000000E+02,-0.877224900000000E+02
0.373411980000000E+02,-0.877215740000000E+02
0.373611170000000E+02,-0.877204360000000E+02
0.373652020000000E+02,-0.877225250000000E+02
0.373714040000000E+02,-0.877134290000000E+02
0.373712360000000E+02,-0.877108030000000E+02
0.373698810000000E+02,-0.877071890000000E+02
0.373675410000000E+02,-0.877035990000000E+02
0.373632960000000E+02,-0.876994980000000E+02
0.373625880000000E+02,-0.876940010000000E+02
0.373688600000000E+02,-0.876927870000000E+02
0.373737020000000E+02,-0.876864360000000E+02
0.373806680000000E+02,-0.876924420000000E+02
0.373827280000000E+02,-0.876962860000000E+02
0.373870780000000E+02,-0.876962580000000E+02
0.373919320000000E+02,-0.876952550000000E+02
0.374056460000000E+02,-0.876910370000000E+02
0.374072710000000E+02,-0.876901480000000E+02
0.374117040000000E+02,-0.876920040000000E+02
0.374117040000000E+02,-0.876920040000000E+02
0.374435710000000E+02,-0.876297110000000E+02
0.374497960000000E+02,-0.876305930000000E+02
0.374531160000000E+02,-0.876305900000000E+02
0.374548790000000E+02,-0.876317960000000E+02
0.374567360000000E+02,-0.876373660000000E+02
0.374589120000000E+02,-0.876399780000000E+02
0.374640390000000E+02,-0.876353220000000E+02
0.374651830000000E+02,-0.876335980000000E+02
0.374668520000000E+02,-0.876292600000000E+02
0.374691410000000E+02,-0.876188600000000E+02
0.374702410000000E+02,-0.876173390000000E+02
0.374718210000000E+02,-0.876161910000000E+02
0.374718210000000E+02,-0.876161910000000E+02
0.374692370000000E+02,-0.876105880000000E+02
0.374701550000000E+02,-0.876045860000000E+02
0.374737070000000E+02,-0.875932410000000E+02
0.374708930000000E+02,-0.875874950000000E+02
0.374699090000000E+02,-0.875805140000000E+02
0.374659960000000E+02,-0.875786460000000E+02
END,END
