LAT,LON
0.348058584683784E+02,-0.797628823045883E+02
0.347972970000000E+02,-0.797663280000000E+02
0.347910920000000E+02,-0.797711580000000E+02
0.347888010000000E+02,-0.797736830000000E+02
0.347875190000000E+02,-0.797728110000000E+02
0.347877190000000E+02,-0.797588760000000E+02
0.347847390000000E+02,-0.797516890000000E+02
0.347848350000000E+02,-0.797413550000000E+02
0.347851340000000E+02,-0.797380520000000E+02
0.347877370000000E+02,-0.797344910000000E+02
0.347890680000000E+02,-0.797294900000000E+02
0.347829650000000E+02,-0.797266050000000E+02
0.347820570000000E+02,-0.797280080000000E+02
0.347792950000000E+02,-0.797366330000000E+02
0.347701070000000E+02,-0.797569730000000E+02
0.347698550000000E+02,-0.797581670000000E+02
0.347705200000000E+02,-0.797598040000000E+02
0.347698800000000E+02,-0.797615530000000E+02
0.347687350000000E+02,-0.797631910000000E+02
0.347617750000000E+02,-0.797692450000000E+02
0.347596680000000E+02,-0.797691900000000E+02
0.347571720000000E+02,-0.797707450000000E+02
0.347541970000000E+02,-0.797766300000000E+02
0.347518160000000E+02,-0.797783790000000E+02
0.347424950000000E+02,-0.797757450000000E+02
0.347391510000000E+02,-0.797741100000000E+02
0.347362870000000E+02,-0.797718920000000E+02
0.347349900000000E+02,-0.797693780000000E+02
0.347256340000000E+02,-0.797634100000000E+02
0.347180290000000E+02,-0.797601970000000E+02
0.347140450000000E+02,-0.797624190000000E+02
0.347135430000000E+02,-0.797666340000000E+02
0.347107040000000E+02,-0.797690770000000E+02
0.347094670000000E+02,-0.797690770000000E+02
0.347093270000000E+02,-0.797628930000000E+02
0.347058920000000E+02,-0.797626180000000E+02
0.347033270000000E+02,-0.797632850000000E+02
0.346987020000000E+02,-0.797671700000000E+02
0.346949690000000E+02,-0.797680590000000E+02
0.346942830000000E+02,-0.797690300000000E+02
0.346952010000000E+02,-0.797741590000000E+02
0.346949720000000E+02,-0.797752680000000E+02
0.346930250000000E+02,-0.797738830000000E+02
0.346926800000000E+02,-0.797704730000000E+02
0.346906650000000E+02,-0.797722210000000E+02
0.346908740000000E+02,-0.797792910000000E+02
0.346849660000000E+02,-0.797827860000000E+02
0.346816000000000E+02,-0.797884990000000E+02
0.346816230000000E+02,-0.797892470000000E+02
0.346846930000000E+02,-0.797935710000000E+02
0.346857940000000E+02,-0.798007240000000E+02
0.346854960000000E+02,-0.798028310000000E+02
0.346836410000000E+02,-0.798061860000000E+02
0.346799770000000E+02,-0.798082100000000E+02
0.346772290000000E+02,-0.798113980000000E+02
0.346770450000000E+02,-0.798132830000000E+02
0.346786490000000E+02,-0.798170540000000E+02
0.346753050000000E+02,-0.798197700000000E+02
0.346725790000000E+02,-0.798200470000000E+02
0.346592270000000E+02,-0.798168030000000E+02
0.346592270000000E+02,-0.798168030000000E+02
0.346593870000000E+02,-0.798197140000000E+02
0.346569590000000E+02,-0.798267810000000E+02
0.346571420000000E+02,-0.798293580000000E+02
0.346583780000000E+02,-0.798311600000000E+02
0.346682020000000E+02,-0.798383420000000E+02
0.346697590000000E+02,-0.798402270000000E+02
0.346703090000000E+02,-0.798417240000000E+02
0.346710850000000E+02,-0.798500130000000E+02
0.346721150000000E+02,-0.798522580000000E+02
0.346753200000000E+02,-0.798564460000000E+02
0.346917590000000E+02,-0.798698740000000E+02
0.346951940000000E+02,-0.798721500000000E+02
0.346975980000000E+02,-0.798731220000000E+02
0.347045600000000E+02,-0.798735990000000E+02
0.347182330000000E+02,-0.798785670000000E+02
0.347281080000000E+02,-0.798861320000000E+02
0.347312920000000E+02,-0.798870460000000E+02
0.347424480000000E+02,-0.798925600000000E+02
0.347517220000000E+02,-0.799033230000000E+02
0.347598560000000E+02,-0.799145310000000E+02
0.347639330000000E+02,-0.799221330000000E+02
0.347662470000000E+02,-0.799252130000000E+02
0.347689270000000E+02,-0.799267120000000E+02
0.347746290000000E+02,-0.799286260000000E+02
0.347972800000000E+02,-0.799332590000000E+02
0.348028460000000E+02,-0.799324810000000E+02
0.348043110000000E+02,-0.799312870000000E+02
0.348064947825518E+02,-0.799247056140702E+02
0.348064947825518E+02,-0.799247056140702E+02
0.348058070413236E+02,-0.798914433630810E+02
0.348053780000000E+02,-0.798706930000000E+02
0.348059310000000E+02,-0.797736070000000E+02
0.348059540000000E+02,-0.797728290000000E+02
0.348058584683784E+02,-0.797628823045883E+02
END,END
