LAT,LON
0.409152780000000E+02,-0.739105050000000E+02
0.409059330000000E+02,-0.738789360000000E+02
0.409059330000000E+02,-0.738789360000000E+02
0.409057780000000E+02,-0.738781040000000E+02
0.409057780000000E+02,-0.738781040000000E+02
0.408975780000000E+02,-0.738797040000000E+02
0.408931970000000E+02,-0.738834960000000E+02
0.408931970000000E+02,-0.738834960000000E+02
0.408898780000000E+02,-0.738872050000000E+02
0.408898780000000E+02,-0.738872050000000E+02
0.408858780000000E+02,-0.738972050000000E+02
0.408870780000000E+02,-0.739023050000000E+02
0.408909780000000E+02,-0.739126050000000E+02
0.408913780000000E+02,-0.739162050000000E+02
0.408868780000000E+02,-0.739166050000000E+02
0.408872720000000E+02,-0.739205510000000E+02
0.408872720000000E+02,-0.739205510000000E+02
0.409129780000000E+02,-0.739117050000000E+02
0.409152780000000E+02,-0.739105050000000E+02
END,END
