LAT,LON
0.362778870000000E+02,-0.815703760000000E+02
0.362730050000000E+02,-0.815672750000000E+02
0.362721580000000E+02,-0.815662010000000E+02
0.362728220000000E+02,-0.815627790000000E+02
0.362753410000000E+02,-0.815575760000000E+02
0.362757390000000E+02,-0.815550210000000E+02
0.362724870000000E+02,-0.815483290000000E+02
0.362724870000000E+02,-0.815483290000000E+02
0.362685840000000E+02,-0.815474290000000E+02
0.362676700000000E+02,-0.815513550000000E+02
0.362664560000000E+02,-0.815536180000000E+02
0.362632510000000E+02,-0.815553990000000E+02
0.362610750000000E+02,-0.815550600000000E+02
0.362527590000000E+02,-0.815508270000000E+02
0.362504690000000E+02,-0.815453070000000E+02
0.362496100000000E+02,-0.815442060000000E+02
0.362437470000000E+02,-0.815400800000000E+02
0.362418230000000E+02,-0.815396000000000E+02
0.362409530000000E+02,-0.815422850000000E+02
0.362399230000000E+02,-0.815437560000000E+02
0.362319320000000E+02,-0.815488160000000E+02
0.362312680000000E+02,-0.815535080000000E+02
0.362322990000000E+02,-0.815567300000000E+02
0.362320240000000E+02,-0.815589630000000E+02
0.362260010000000E+02,-0.815697310000000E+02
0.362220180000000E+02,-0.815844780000000E+02
0.362192740000000E+02,-0.815840500000000E+02
0.362179250000000E+02,-0.815829860000000E+02
0.362130400000000E+02,-0.815847030000000E+02
0.362029870000000E+02,-0.816001690000000E+02
0.361459610000000E+02,-0.815508660000000E+02
0.361457700000000E+02,-0.815463740000000E+02
0.361409500000000E+02,-0.815379030000000E+02
0.361383610000000E+02,-0.815300270000000E+02
0.361374670000000E+02,-0.815283620000000E+02
0.361309380000000E+02,-0.815211390000000E+02
0.361309380000000E+02,-0.815211390000000E+02
0.361251290000000E+02,-0.815317680000000E+02
0.361173980000000E+02,-0.815454550000000E+02
0.361173980000000E+02,-0.815454550000000E+02
0.361174030000000E+02,-0.815460630000000E+02
0.361174320000000E+02,-0.815499080000000E+02
0.361174550000000E+02,-0.815528290000000E+02
0.361175190000000E+02,-0.815610200000000E+02
0.361181250000000E+02,-0.816304830000000E+02
0.361182770000000E+02,-0.816516500000000E+02
0.361182770000000E+02,-0.816516500000000E+02
0.361295880000000E+02,-0.816516400000000E+02
0.361324300000000E+02,-0.816523810000000E+02
0.361354060000000E+02,-0.816506010000000E+02
0.361369860000000E+02,-0.816485680000000E+02
0.361387040000000E+02,-0.816514460000000E+02
0.361417050000000E+02,-0.816590010000000E+02
0.361448420000000E+02,-0.816570050000000E+02
0.361456650000000E+02,-0.816535610000000E+02
0.361490310000000E+02,-0.816519780000000E+02
0.361516650000000E+02,-0.816520620000000E+02
0.361527860000000E+02,-0.816504520000000E+02
0.361529910000000E+02,-0.816479100000000E+02
0.361524870000000E+02,-0.816463860000000E+02
0.361497160000000E+02,-0.816451170000000E+02
0.361483640000000E+02,-0.816436210000000E+02
0.361479890000000E+02,-0.816414060000000E+02
0.361480510000000E+02,-0.816395290000000E+02
0.361522060000000E+02,-0.816281740000000E+02
0.361586380000000E+02,-0.816224430000000E+02
0.361608370000000E+02,-0.816215410000000E+02
0.361683250000000E+02,-0.816222240000000E+02
0.361710490000000E+02,-0.816244350000000E+02
0.361729070000000E+02,-0.816304750000000E+02
0.361716270000000E+02,-0.816363500000000E+02
0.361727960000000E+02,-0.816382420000000E+02
0.361778800000000E+02,-0.816384080000000E+02
0.361808330000000E+02,-0.816371920000000E+02
0.361828230000000E+02,-0.816391350000000E+02
0.361837890000000E+02,-0.816415960000000E+02
0.361834260000000E+02,-0.816517940000000E+02
0.361791370000000E+02,-0.816579000000000E+02
0.361785280000000E+02,-0.816626990000000E+02
0.361791010000000E+02,-0.816647320000000E+02
0.361767670000000E+02,-0.816725850000000E+02
0.361853460000000E+02,-0.816718650000000E+02
0.361827210000000E+02,-0.816797630000000E+02
0.361784620000000E+02,-0.816818490000000E+02
0.361721420000000E+02,-0.816837690000000E+02
0.361652950000000E+02,-0.816903500000000E+02
0.361629130000000E+02,-0.816900100000000E+02
0.361612870000000E+02,-0.816903770000000E+02
0.361565240000000E+02,-0.816943310000000E+02
0.361535470000000E+02,-0.816987920000000E+02
0.361521040000000E+02,-0.817000910000000E+02
0.361502030000000E+02,-0.817003440000000E+02
0.361495390000000E+02,-0.816998080000000E+02
0.361499740000000E+02,-0.816987350000000E+02
0.361497230000000E+02,-0.816973220000000E+02
0.361481430000000E+02,-0.816983680000000E+02
0.361485090000000E+02,-0.817009090000000E+02
0.361514390000000E+02,-0.817065560000000E+02
0.361536830000000E+02,-0.817077430000000E+02
0.361534940000000E+02,-0.817099250000000E+02
0.361453080000000E+02,-0.817140450000000E+02
0.361382670000000E+02,-0.817248740000000E+02
0.361375560000000E+02,-0.817287410000000E+02
0.361380590000000E+02,-0.817308020000000E+02
0.361392950000000E+02,-0.817327790000000E+02
0.361392950000000E+02,-0.817339940000000E+02
0.361370030000000E+02,-0.817383110000000E+02
0.361337500000000E+02,-0.817421480000000E+02
0.361326720000000E+02,-0.817441510000000E+02
0.361314570000000E+02,-0.817498300000000E+02
0.361320110000000E+02,-0.817587550000000E+02
0.361288780000000E+02,-0.817698500000000E+02
0.361263140000000E+02,-0.817728440000000E+02
0.361232080000000E+02,-0.817736660000000E+02
0.361219490000000E+02,-0.817756980000000E+02
0.361215140000000E+02,-0.817787470000000E+02
0.361205530000000E+02,-0.817809200000000E+02
0.361190190000000E+02,-0.817813720000000E+02
0.361162250000000E+02,-0.817795110000000E+02
0.361140970000000E+02,-0.817797370000000E+02
0.361115440000000E+02,-0.818115200000000E+02
0.361115440000000E+02,-0.818115200000000E+02
0.361316170000000E+02,-0.818175200000000E+02
0.361429900000000E+02,-0.818028460000000E+02
0.361466080000000E+02,-0.817960410000000E+02
0.361473630000000E+02,-0.817933030000000E+02
0.361501560000000E+02,-0.817897730000000E+02
0.361529260000000E+02,-0.817879370000000E+02
0.361541850000000E+02,-0.817848870000000E+02
0.361526280000000E+02,-0.817846610000000E+02
0.361493140000000E+02,-0.817860570000000E+02
0.361503950000000E+02,-0.817845060000000E+02
0.361544130000000E+02,-0.817754560000000E+02
0.361554190000000E+02,-0.817710500000000E+02
0.361611190000000E+02,-0.817664450000000E+02
0.361637980000000E+02,-0.817669230000000E+02
0.361665020000000E+02,-0.817700560000000E+02
0.361678990000000E+02,-0.817702530000000E+02
0.361714470000000E+02,-0.817688110000000E+02
0.361757730000000E+02,-0.817623980000000E+02
0.361774870000000E+02,-0.817581040000000E+02
0.361793170000000E+02,-0.817513800000000E+02
0.361796830000000E+02,-0.817481130000000E+02
0.361881790000000E+02,-0.817469610000000E+02
0.361941470000000E+02,-0.817454300000000E+02
0.361941470000000E+02,-0.817454300000000E+02
0.361977310000000E+02,-0.817395390000000E+02
0.362012590000000E+02,-0.817363770000000E+02
0.362049690000000E+02,-0.817348530000000E+02
0.362091850000000E+02,-0.817303060000000E+02
0.362099870000000E+02,-0.817286110000000E+02
0.362104920000000E+02,-0.817250800000000E+02
0.362245500000000E+02,-0.817291290000000E+02
0.362261070000000E+02,-0.817290450000000E+02
0.362279170000000E+02,-0.817262480000000E+02
0.362273700000000E+02,-0.817199440000000E+02
0.362303460000000E+02,-0.817207100000000E+02
0.362348520000000E+02,-0.817339680000000E+02
0.362427730000000E+02,-0.817378170000000E+02
0.362452540000000E+02,-0.817384740000000E+02
0.362476610000000E+02,-0.817377290000000E+02
0.362490730000000E+02,-0.817369060000000E+02
0.362542960000000E+02,-0.817313040000000E+02
0.362542960000000E+02,-0.817313040000000E+02
0.362567710000000E+02,-0.817266570000000E+02
0.362626530000000E+02,-0.817282910000000E+02
0.362642330000000E+02,-0.817301430000000E+02
0.362642230000000E+02,-0.817338900000000E+02
0.362674750000000E+02,-0.817373070000000E+02
0.362694960000000E+02,-0.817380600000000E+02
0.362694620000000E+02,-0.817364710000000E+02
0.362702220000000E+02,-0.817341450000000E+02
0.362756070000000E+02,-0.817329740000000E+02
0.362805230000000E+02,-0.817243230000000E+02
0.362817160000000E+02,-0.817250180000000E+02
0.362840890000000E+02,-0.817246910000000E+02
0.362893710000000E+02,-0.817187180000000E+02
0.362969770000000E+02,-0.817121380000000E+02
0.362978020000000E+02,-0.817103280000000E+02
0.362966800000000E+02,-0.817081500000000E+02
0.362953300000000E+02,-0.817027180000000E+02
0.362963610000000E+02,-0.816960150000000E+02
0.362958580000000E+02,-0.816928180000000E+02
0.362929040000000E+02,-0.816880660000000E+02
0.362909110000000E+02,-0.816882920000000E+02
0.362887590000000E+02,-0.816873020000000E+02
0.362821190000000E+02,-0.816828050000000E+02
0.362802640000000E+02,-0.816799480000000E+02
0.362762790000000E+02,-0.816687780000000E+02
0.362758430000000E+02,-0.816648480000000E+02
0.362763920000000E+02,-0.816641400000000E+02
0.362787050000000E+02,-0.816641960000000E+02
0.362807900000000E+02,-0.816671370000000E+02
