LAT,LON
0.393440440000000E+02,-0.824763970000000E+02
0.393411620000000E+02,-0.824764770000000E+02
0.393411620000000E+02,-0.824764770000000E+02
0.393428060000000E+02,-0.824814350000000E+02
0.393426640000000E+02,-0.824894210000000E+02
0.393435310000000E+02,-0.824955230000000E+02
0.393477450000000E+02,-0.824997430000000E+02
0.393438050000000E+02,-0.825006420000000E+02
0.393364140000000E+02,-0.825010020000000E+02
0.393405620000000E+02,-0.825130210000000E+02
0.393427350000000E+02,-0.825129020000000E+02
0.393431020000000E+02,-0.825133140000000E+02
0.393440880000000E+02,-0.825196210000000E+02
0.393436540000000E+02,-0.825216250000000E+02
0.393404740000000E+02,-0.825243970000000E+02
0.393355770000000E+02,-0.825248120000000E+02
0.393343630000000E+02,-0.825196260000000E+02
0.393315000000000E+02,-0.825128800000000E+02
0.393291170000000E+02,-0.825046910000000E+02
0.393269640000000E+02,-0.825008030000000E+02
0.393225480000000E+02,-0.824950040000000E+02
0.393216340000000E+02,-0.824927640000000E+02
0.393214540000000E+02,-0.824850740000000E+02
0.393153940000000E+02,-0.824746420000000E+02
0.393151650000000E+02,-0.824738460000000E+02
0.393160820000000E+02,-0.824706070000000E+02
0.393161310000000E+02,-0.824673190000000E+02
0.393129030000000E+02,-0.824648310000000E+02
0.393129030000000E+02,-0.824648310000000E+02
0.393135670000000E+02,-0.824633590000000E+02
0.393132010000000E+02,-0.824620040000000E+02
0.393105700000000E+02,-0.824584960000000E+02
0.393070230000000E+02,-0.824581120000000E+02
0.393062450000000E+02,-0.824584950000000E+02
0.393057870000000E+02,-0.824602630000000E+02
0.393051230000000E+02,-0.824597320000000E+02
0.393051930000000E+02,-0.824571690000000E+02
0.393068870000000E+02,-0.824519270000000E+02
0.393074130000000E+02,-0.824513090000000E+02
0.393087630000000E+02,-0.824510140000000E+02
0.393115090000000E+02,-0.824511330000000E+02
0.393125390000000E+02,-0.824483640000000E+02
0.393131810000000E+02,-0.824430620000000E+02
0.393106410000000E+02,-0.824419420000000E+02
0.393075300000000E+02,-0.824387610000000E+02
0.393074380000000E+02,-0.824381420000000E+02
0.393091540000000E+02,-0.824358150000000E+02
0.393105040000000E+02,-0.824285090000000E+02
0.393161100000000E+02,-0.824214680000000E+02
0.393202060000000E+02,-0.824175790000000E+02
0.393211660000000E+02,-0.824115680000000E+02
0.393214620000000E+02,-0.824068250000000E+02
0.393163810000000E+02,-0.824039400000000E+02
0.393141160000000E+02,-0.824045300000000E+02
0.393129260000000E+02,-0.824029110000000E+02
0.393126280000000E+02,-0.824018210000000E+02
0.393135190000000E+02,-0.823970480000000E+02
0.393156230000000E+02,-0.823937770000000E+02
0.393178200000000E+02,-0.823930090000000E+02
0.393200850000000E+02,-0.823935680000000E+02
0.393222360000000E+02,-0.823926530000000E+02
0.393230590000000E+02,-0.823895300000000E+02
0.393189620000000E+02,-0.823887370000000E+02
0.393137650000000E+02,-0.823821420000000E+02
0.393112220000000E+02,-0.823768710000000E+02
0.393096190000000E+02,-0.823714050000000E+02
0.393093920000000E+02,-0.823686950000000E+02
0.393102400000000E+02,-0.823640700000000E+02
0.393112020000000E+02,-0.823640120000000E+02
0.393108120000000E+02,-0.823654840000000E+02
0.393125730000000E+02,-0.823681080000000E+02
0.393146540000000E+02,-0.823699070000000E+02
0.393194370000000E+02,-0.823708830000000E+02
0.393209020000000E+02,-0.823701770000000E+02
0.393240820000000E+02,-0.823715350000000E+02
0.393251340000000E+02,-0.823725970000000E+02
0.393245960000000E+02,-0.823748750000000E+02
0.393253640000000E+02,-0.823766530000000E+02
0.393273330000000E+02,-0.823776530000000E+02
0.393290260000000E+02,-0.823773280000000E+02
0.393310870000000E+02,-0.823803020000000E+02
0.393320270000000E+02,-0.823842790000000E+02
0.393363760000000E+02,-0.823852780000000E+02
0.393385480000000E+02,-0.823828300000000E+02
0.393380660000000E+02,-0.823795890000000E+02
0.393394840000000E+02,-0.823770830000000E+02
0.393460500000000E+02,-0.823718790000000E+02
0.393489330000000E+02,-0.823732370000000E+02
0.393513610000000E+02,-0.823690250000000E+02
0.393524390000000E+02,-0.823634540000000E+02
0.393534470000000E+02,-0.823614210000000E+02
0.393544080000000E+02,-0.823610680000000E+02
0.393565580000000E+02,-0.823636630000000E+02
0.393584340000000E+02,-0.823634290000000E+02
0.393599490000000E+02,-0.823542630000000E+02
0.393618770000000E+02,-0.823368420000000E+02
0.393551260000000E+02,-0.823341270000000E+02
0.393542340000000E+02,-0.823341270000000E+02
0.393504350000000E+02,-0.823361010000000E+02
0.393459040000000E+02,-0.823363650000000E+02
0.393449650000000E+02,-0.823362170000000E+02
0.393441880000000E+02,-0.823345950000000E+02
0.393419450000000E+02,-0.823332090000000E+02
0.393394280000000E+02,-0.823334730000000E+02
0.393380770000000E+02,-0.823352700000000E+02
0.393325170000000E+02,-0.823347090000000E+02
0.393300930000000E+02,-0.823197690000000E+02
0.393275990000000E+02,-0.823178530000000E+02
0.393256080000000E+02,-0.823115480000000E+02
