LAT,LON
0.422008570000000E+02,-0.799121740000000E+02
0.421917570000000E+02,-0.799103740000000E+02
0.421891820000000E+02,-0.799175290000000E+02
0.421875570000000E+02,-0.799187740000000E+02
0.421857150000000E+02,-0.799188180000000E+02
0.421849020000000E+02,-0.799183840000000E+02
0.421689560000000E+02,-0.798970740000000E+02
0.421653560000000E+02,-0.798970740000000E+02
0.421630560000000E+02,-0.799034740000000E+02
0.421482560000000E+02,-0.799038740000000E+02
0.421401560000000E+02,-0.799217740000000E+02
0.421401560000000E+02,-0.799217740000000E+02
0.421421560000000E+02,-0.799229740000000E+02
0.421435340000000E+02,-0.799290650000000E+02
0.421487610000000E+02,-0.799437910000000E+02
0.421488140000000E+02,-0.799596750000000E+02
0.421438560000000E+02,-0.799685750000000E+02
0.421470740000000E+02,-0.799731950000000E+02
0.421525070000000E+02,-0.799775440000000E+02
0.421538560000000E+02,-0.799782760000000E+02
0.421560690000000E+02,-0.799772080000000E+02
0.421586560000000E+02,-0.799784760000000E+02
0.421586560000000E+02,-0.799784760000000E+02
0.421591560000000E+02,-0.799780760000000E+02
0.421619560000000E+02,-0.799696760000000E+02
0.421706570000000E+02,-0.799782760000000E+02
0.421763570000000E+02,-0.799819760000000E+02
0.421806570000000E+02,-0.799731760000000E+02
0.421801260000000E+02,-0.799700670000000E+02
0.421789740000000E+02,-0.799678390000000E+02
0.421822930000000E+02,-0.799609580000000E+02
0.421859570000000E+02,-0.799607760000000E+02
0.421901200000000E+02,-0.799527470000000E+02
0.421941570000000E+02,-0.799487750000000E+02
0.421965570000000E+02,-0.799451750000000E+02
0.422002900000000E+02,-0.799390300000000E+02
0.422018570000000E+02,-0.799351750000000E+02
0.421955570000000E+02,-0.799326750000000E+02
0.421948570000000E+02,-0.799310750000000E+02
0.421992530000000E+02,-0.799192530000000E+02
0.422008570000000E+02,-0.799121740000000E+02
END,END
