LAT,LON
0.368861460000000E+02,-0.933219480000000E+02
0.368750570000000E+02,-0.933224040000000E+02
0.368721300000000E+02,-0.933234010000000E+02
0.368673440000000E+02,-0.933272760000000E+02
0.368670970000000E+02,-0.933293940000000E+02
0.368690830000000E+02,-0.933318080000000E+02
0.368729210000000E+02,-0.933407400000000E+02
0.368578390000000E+02,-0.933411220000000E+02
0.368578390000000E+02,-0.933411220000000E+02
0.368601720000000E+02,-0.933496430000000E+02
0.368609270000000E+02,-0.933504130000000E+02
0.368605570000000E+02,-0.933615550000000E+02
0.368656620000000E+02,-0.933635240000000E+02
0.368690270000000E+02,-0.933664330000000E+02
0.368737200000000E+02,-0.933686310000000E+02
0.368764250000000E+02,-0.933676060000000E+02
0.368772050000000E+02,-0.933645000000000E+02
0.368776210000000E+02,-0.933553520000000E+02
0.368770950000000E+02,-0.933515030000000E+02
0.368815390000000E+02,-0.933473440000000E+02
0.368815390000000E+02,-0.933473440000000E+02
0.368877600000000E+02,-0.933402200000000E+02
0.368849190000000E+02,-0.933403230000000E+02
0.368852180000000E+02,-0.933315300000000E+02
0.368862360000000E+02,-0.933311850000000E+02
0.368861460000000E+02,-0.933219480000000E+02
END,END
