LAT,LON
0.335095450000000E+02,-0.112186196000000E+03
0.334912420000000E+02,-0.112186408000000E+03
0.334900420000000E+02,-0.112180507000000E+03
0.334884420000000E+02,-0.112177607000000E+03
0.334879420000000E+02,-0.112177607000000E+03
0.334879240000000E+02,-0.112186400000000E+03
0.334806190000000E+02,-0.112186354000000E+03
0.334806190000000E+02,-0.112186354000000E+03
0.334798440000000E+02,-0.112237844000000E+03
0.334798440000000E+02,-0.112237844000000E+03
0.335087270000000E+02,-0.112237914000000E+03
0.335087270000000E+02,-0.112237914000000E+03
0.335093410000000E+02,-0.112203108000000E+03
0.335093410000000E+02,-0.112203108000000E+03
0.335095450000000E+02,-0.112186196000000E+03
END,END
