LAT,LON
0.424498360000000E+02,-0.829713190000000E+02
0.424504360000000E+02,-0.829406170000000E+02
0.424504360000000E+02,-0.829406170000000E+02
0.424398360000000E+02,-0.829489180000000E+02
0.424391360000000E+02,-0.829496180000000E+02
0.424392360000000E+02,-0.829511180000000E+02
0.424356360000000E+02,-0.829510180000000E+02
0.424356360000000E+02,-0.829510180000000E+02
0.424360360000000E+02,-0.829520180000000E+02
0.424190370000000E+02,-0.829650180000000E+02
0.424190370000000E+02,-0.829650180000000E+02
0.424190370000000E+02,-0.829708180000000E+02
0.424171370000000E+02,-0.829791190000000E+02
0.424108370000000E+02,-0.829970190000000E+02
0.424101370000000E+02,-0.829967190000000E+02
0.424085370000000E+02,-0.829986200000000E+02
0.424076370000000E+02,-0.830010200000000E+02
0.424125370000000E+02,-0.830073200000000E+02
0.424157370000000E+02,-0.830098200000000E+02
0.424195370000000E+02,-0.830138200000000E+02
0.424195370000000E+02,-0.830138200000000E+02
0.424198370000000E+02,-0.830051200000000E+02
0.424236370000000E+02,-0.830041200000000E+02
0.424270370000000E+02,-0.830042200000000E+02
0.424276366666667E+02,-0.830050533333333E+02
0.424288360000000E+02,-0.830055200000000E+02
0.424344360000000E+02,-0.830056200000000E+02
0.424367693333333E+02,-0.830049200000000E+02
0.424415360000000E+02,-0.830048200000000E+02
0.424414360000000E+02,-0.830090200000000E+02
0.424398360000000E+02,-0.830090200000000E+02
0.424397360000000E+02,-0.830119750000000E+02
0.424491360000000E+02,-0.830047200000000E+02
0.424491360000000E+02,-0.830047200000000E+02
0.424491370000000E+02,-0.829855210000000E+02
0.424498360000000E+02,-0.829713190000000E+02
END,END
