LAT,LON
0.413224970000000E+02,-0.721776220000000E+02
0.413239970000000E+02,-0.721841220000000E+02
0.413231970000000E+02,-0.721910220000000E+02
0.413192482367491E+02,-0.721964976183746E+02
0.413156970000000E+02,-0.722014220000000E+02
0.413131970000000E+02,-0.722030220000000E+02
0.413117508461539E+02,-0.722031245641026E+02
0.413078984613779E+02,-0.722033977828810E+02
0.413066216305419E+02,-0.722034883382594E+02
0.413047843949580E+02,-0.722036186386555E+02
0.413006018723897E+02,-0.722039152714617E+02
0.412990970000000E+02,-0.722040220000000E+02
0.412913654412443E+02,-0.722129238986392E+02
0.412953554325121E+02,-0.722193398048749E+02
0.412953554325121E+02,-0.722193398048749E+02
0.412956980000000E+02,-0.722190050000000E+02
0.412956060000000E+02,-0.722168840000000E+02
0.412950420000000E+02,-0.722165330000000E+02
0.412947820000000E+02,-0.722173120000000E+02
0.412935920000000E+02,-0.722150520000000E+02
0.412938440000000E+02,-0.722147780000000E+02
0.412969085922852E+02,-0.722160714521484E+02
0.412996580000000E+02,-0.722159380000000E+02
0.413023350000000E+02,-0.722181510000000E+02
0.413032050000000E+02,-0.722171130000000E+02
0.413077750000000E+02,-0.722177690000000E+02
0.413080730000000E+02,-0.722192340000000E+02
0.413126430000000E+02,-0.722182270000000E+02
0.413133970000000E+02,-0.722172230000000E+02
0.413148970000000E+02,-0.722168230000000E+02
0.413151970000000E+02,-0.722162230000000E+02
0.413148970000000E+02,-0.722149230000000E+02
0.413163970000000E+02,-0.722121230000000E+02
0.413172569939453E+02,-0.722114637316406E+02
0.413167970000000E+02,-0.722100230000000E+02
0.413186970000000E+02,-0.722079220000000E+02
0.413185100000000E+02,-0.722094380000000E+02
0.413178990000000E+02,-0.722090870000000E+02
0.413170750000000E+02,-0.722101250000000E+02
0.413179070000000E+02,-0.722122460000000E+02
0.413162510000000E+02,-0.722128410000000E+02
0.413152600000000E+02,-0.722146570000000E+02
0.413151830000000E+02,-0.722153890000000E+02
0.413158010000000E+02,-0.722156030000000E+02
0.413153360000000E+02,-0.722172510000000E+02
0.413135970000000E+02,-0.722177230000000E+02
0.413126350000000E+02,-0.722190210000000E+02
0.413091330000000E+02,-0.722206990000000E+02
0.413074930000000E+02,-0.722209280000000E+02
0.413061040000000E+02,-0.722200580000000E+02
0.413036550000000E+02,-0.722209590000000E+02
0.413006490000000E+02,-0.722241480000000E+02
0.412992866970544E+02,-0.722270750924400E+02
0.412992866970544E+02,-0.722270750924400E+02
0.413004130000000E+02,-0.722355310000000E+02
0.412998454433312E+02,-0.722432763853325E+02
0.412994875399931E+02,-0.722481606540194E+02
0.412994764249086E+02,-0.722482084924673E+02
0.412994520277726E+02,-0.722483134958185E+02
0.412994520277726E+02,-0.722483134958185E+02
0.413006800000000E+02,-0.722483940000000E+02
0.413088200000000E+02,-0.722528660000000E+02
0.413098970000000E+02,-0.722542240000000E+02
0.413098970000000E+02,-0.722542240000000E+02
0.413142980000000E+02,-0.722506060000000E+02
0.413163970000000E+02,-0.722455230000000E+02
0.413180520000000E+02,-0.722454180000000E+02
0.413213250000000E+02,-0.722465480000000E+02
0.413249970000000E+02,-0.722445230000000E+02
0.413257880000000E+02,-0.722428850000000E+02
0.413307630000000E+02,-0.722405050000000E+02
0.413355970000000E+02,-0.722414230000000E+02
0.413361970000000E+02,-0.722411230000000E+02
0.413440970000000E+02,-0.722293230000000E+02
0.413569970000000E+02,-0.722142230000000E+02
0.413594970000000E+02,-0.722098230000000E+02
0.413624970000000E+02,-0.722079230000000E+02
0.413698860000000E+02,-0.722018700000000E+02
0.413704970000000E+02,-0.721995230000000E+02
0.413702970000000E+02,-0.721965230000000E+02
0.413702970000000E+02,-0.721965230000000E+02
0.413707480000000E+02,-0.721950190000000E+02
0.413704280000000E+02,-0.721940120000000E+02
0.413697260000000E+02,-0.721930650000000E+02
0.413685940000000E+02,-0.721932000000000E+02
0.413680700000000E+02,-0.721939960000000E+02
0.413682990000000E+02,-0.721947130000000E+02
0.413673460000000E+02,-0.721947740000000E+02
0.413634160000000E+02,-0.721928360000000E+02
0.413605630000000E+02,-0.721922860000000E+02
0.413585560000000E+02,-0.721909130000000E+02
0.413529490000000E+02,-0.721905930000000E+02
0.413518120000000E+02,-0.721909280000000E+02
0.413487970000000E+02,-0.721899220000000E+02
0.413479520000000E+02,-0.721903790000000E+02
0.413459370000000E+02,-0.721900740000000E+02
0.413434270000000E+02,-0.721888840000000E+02
0.413436940000000E+02,-0.721871900000000E+02
0.413425350000000E+02,-0.721861370000000E+02
0.413389970000000E+02,-0.721852220000000E+02
0.413382970000000E+02,-0.721857220000000E+02
0.413377970000000E+02,-0.721878220000000E+02
0.413384970000000E+02,-0.721894220000000E+02
0.413380970000000E+02,-0.721907220000000E+02
0.413386970000000E+02,-0.721913220000000E+02
0.413353970000000E+02,-0.721923220000000E+02
0.413344970000000E+02,-0.721918220000000E+02
0.413332970000000E+02,-0.721926220000000E+02
0.413327970000000E+02,-0.721912220000000E+02
0.413334970000000E+02,-0.721890220000000E+02
0.413373970000000E+02,-0.721893220000000E+02
0.413370970000000E+02,-0.721852220000000E+02
0.413338970000000E+02,-0.721837220000000E+02
0.413330970000000E+02,-0.721840220000000E+02
0.413310970000000E+02,-0.721834220000000E+02
0.413302970000000E+02,-0.721846220000000E+02
0.413294970000000E+02,-0.721846220000000E+02
0.413290970000000E+02,-0.721858220000000E+02
0.413268970000000E+02,-0.721864220000000E+02
0.413266970000000E+02,-0.721870220000000E+02
0.413252970000000E+02,-0.721866220000000E+02
0.413238970000000E+02,-0.721786220000000E+02
0.413242970000000E+02,-0.721772220000000E+02
0.413224970000000E+02,-0.721776220000000E+02
END,END
0.412963365258826E+02,-0.722209174030828E+02
