LAT,LON
0.398831390000000E+02,-0.860982860000000E+02
0.398831390000000E+02,-0.860696850000000E+02
0.398856390000000E+02,-0.860694850000000E+02
0.398905390000000E+02,-0.860621850000000E+02
0.398906390000000E+02,-0.860600850000000E+02
0.398906390000000E+02,-0.860585840000000E+02
0.398831390000000E+02,-0.860668850000000E+02
0.398833390000000E+02,-0.860458840000000E+02
0.398833390000000E+02,-0.860458840000000E+02
0.398673390000000E+02,-0.860456840000000E+02
0.398671390000000E+02,-0.860429840000000E+02
0.398671390000000E+02,-0.860429840000000E+02
0.398650390000000E+02,-0.860472840000000E+02
0.398634400000000E+02,-0.860532840000000E+02
0.398629400000000E+02,-0.860593840000000E+02
0.398652400000000E+02,-0.860663840000000E+02
0.398651400000000E+02,-0.860675840000000E+02
0.398630400000000E+02,-0.860697850000000E+02
0.398606400000000E+02,-0.860743850000000E+02
0.398573400000000E+02,-0.860747850000000E+02
0.398567400000000E+02,-0.860762850000000E+02
0.398561400000000E+02,-0.860839850000000E+02
0.398550400000000E+02,-0.860886850000000E+02
0.398520400000000E+02,-0.860886850000000E+02
0.398496400000000E+02,-0.860927850000000E+02
0.398474400000000E+02,-0.861031850000000E+02
0.398474400000000E+02,-0.861031850000000E+02
0.398482400000000E+02,-0.861037850000000E+02
0.398481400000000E+02,-0.861101860000000E+02
0.398476400000000E+02,-0.861107860000000E+02
0.398474410000000E+02,-0.861361860000000E+02
0.398473410000000E+02,-0.861396870000000E+02
0.398468410000000E+02,-0.861402870000000E+02
0.398465410000000E+02,-0.861568870000000E+02
0.398465410000000E+02,-0.861568870000000E+02
0.398635400000000E+02,-0.861571870000000E+02
0.398656400000000E+02,-0.861551870000000E+02
0.398676400000000E+02,-0.861551870000000E+02
0.398699400000000E+02,-0.861551870000000E+02
0.398704400000000E+02,-0.861555870000000E+02
0.398709400000000E+02,-0.861558870000000E+02
0.398709400000000E+02,-0.861558870000000E+02
0.398730400000000E+02,-0.861564870000000E+02
0.398828400000000E+02,-0.861575880000000E+02
0.398828400000000E+02,-0.861575880000000E+02
0.398831870000000E+02,-0.861418270000000E+02
0.398857400000000E+02,-0.861394870000000E+02
0.398875400000000E+02,-0.861368870000000E+02
0.398832400000000E+02,-0.861340870000000E+02
0.398831390000000E+02,-0.860982860000000E+02
END,END
