LAT,LON
0.382304990000000E+02,-0.794281660000000E+02
0.382305070000000E+02,-0.794282580000000E+02
0.382305070000000E+02,-0.794282580000000E+02
0.382303220000000E+02,-0.794316420000000E+02
0.382294930000000E+02,-0.794336700000000E+02
0.382219500000000E+02,-0.794368970000000E+02
0.382198650000000E+02,-0.794373570000000E+02
0.382182880000000E+02,-0.794362680000000E+02
0.382162350000000E+02,-0.794381030000000E+02
0.382160890000000E+02,-0.794417920000000E+02
0.382166850000000E+02,-0.794456840000000E+02
0.382187780000000E+02,-0.794546490000000E+02
0.382208230000000E+02,-0.794579590000000E+02
0.382214740000000E+02,-0.794601910000000E+02
0.382222060000000E+02,-0.794651320000000E+02
0.382221330000000E+02,-0.794685760000000E+02
0.382213520000000E+02,-0.794714910000000E+02
0.382167440000000E+02,-0.794810700000000E+02
0.382119630000000E+02,-0.794772510000000E+02
0.382110130000000E+02,-0.794772510000000E+02
0.382053990000000E+02,-0.794834560000000E+02
0.382053660000000E+02,-0.794871140000000E+02
0.382030770000000E+02,-0.794930220000000E+02
0.382009180000000E+02,-0.794959460000000E+02
0.382001860000000E+02,-0.794958030000000E+02
0.381991720000000E+02,-0.794944280000000E+02
0.381957350000000E+02,-0.794922790000000E+02
0.381950750000000E+02,-0.794923400000000E+02
0.381921830000000E+02,-0.794950390000000E+02
0.381927780000000E+02,-0.794973210000000E+02
0.381926130000000E+02,-0.794997650000000E+02
0.381911640000000E+02,-0.795029790000000E+02
0.381856240000000E+02,-0.795044830000000E+02
0.381823380000000E+02,-0.795118680000000E+02
0.381804190000000E+02,-0.795121580000000E+02
0.381804190000000E+02,-0.795121580000000E+02
0.381988050000000E+02,-0.795620180000000E+02
0.381993130000000E+02,-0.795652310000000E+02
0.381893810000000E+02,-0.795742150000000E+02
0.381864740000000E+02,-0.795782450000000E+02
0.381835200000000E+02,-0.795838420000000E+02
0.381817800000000E+02,-0.795856970000000E+02
0.381799950000000E+02,-0.795864500000000E+02
0.381730140000000E+02,-0.795877530000000E+02
0.381684360000000E+02,-0.795876930000000E+02
0.381643620000000E+02,-0.795883880000000E+02
