LAT,LON
0.423675010000000E+02,-0.716030630000000E+02
0.423804770000000E+02,-0.714751390000000E+02
0.423804770000000E+02,-0.714751390000000E+02
0.423526510000000E+02,-0.714830180000000E+02
0.423526510000000E+02,-0.714830180000000E+02
0.423300950000000E+02,-0.714866080000000E+02
0.423300950000000E+02,-0.714866080000000E+02
0.423279560000000E+02,-0.715079570000000E+02
0.423303920000000E+02,-0.715160660000000E+02
0.423266920000000E+02,-0.715512470000000E+02
0.423205420000000E+02,-0.715691410000000E+02
0.423111820000000E+02,-0.715853500000000E+02
0.423111820000000E+02,-0.715853500000000E+02
0.423170690000000E+02,-0.715915100000000E+02
0.423170690000000E+02,-0.715915100000000E+02
0.423211490000000E+02,-0.715973500000000E+02
0.423304290000000E+02,-0.716053030000000E+02
0.423320290000000E+02,-0.716039100000000E+02
0.423369410000000E+02,-0.716043590000000E+02
0.423386850000000E+02,-0.716107750000000E+02
0.423425730000000E+02,-0.716183750000000E+02
0.423498370000000E+02,-0.716259750000000E+02
0.423504610000000E+02,-0.716248390000000E+02
0.423504610000000E+02,-0.716248390000000E+02
0.423576930000000E+02,-0.716100550000000E+02
0.423675010000000E+02,-0.716030630000000E+02
END,END
