LAT,LON
0.325620290000000E+02,-0.877085850000000E+02
0.325608610000000E+02,-0.877070970000000E+02
0.325574010000000E+02,-0.877073930000000E+02
0.325535980000000E+02,-0.877027670000000E+02
0.325565310000000E+02,-0.876995470000000E+02
0.325590520000000E+02,-0.876951910000000E+02
0.325594190000000E+02,-0.876880760000000E+02
0.325601520000000E+02,-0.876861550000000E+02
0.325617560000000E+02,-0.876866690000000E+02
0.325682400000000E+02,-0.876805810000000E+02
0.325688130000000E+02,-0.876777600000000E+02
0.325554090000000E+02,-0.876744950000000E+02
0.325444110000000E+02,-0.876783110000000E+02
0.325410470000000E+02,-0.876814270000000E+02
0.325333900000000E+02,-0.876796640000000E+02
0.325316940000000E+02,-0.876784470000000E+02
0.325283030000000E+02,-0.876745800000000E+02
0.325280730000000E+02,-0.876717660000000E+02
0.325291500000000E+02,-0.876692240000000E+02
0.325295150000000E+02,-0.876633820000000E+02
0.325283680000000E+02,-0.876552960000000E+02
0.325269470000000E+02,-0.876546200000000E+02
0.325232330000000E+02,-0.876542050000000E+02
0.325232330000000E+02,-0.876542050000000E+02
0.325181260000000E+02,-0.876529460000000E+02
0.325163620000000E+02,-0.876519470000000E+02
0.325096360000000E+02,-0.876440860000000E+02
0.325102580000000E+02,-0.876283690000000E+02
0.325111500000000E+02,-0.876250060000000E+02
0.325133040000000E+02,-0.876199950000000E+02
0.325125050000000E+02,-0.876117460000000E+02
0.325157170000000E+02,-0.876015800000000E+02
0.325164970000000E+02,-0.875969830000000E+02
0.325066900000000E+02,-0.875970880000000E+02
0.324919680000000E+02,-0.875958860000000E+02
0.324934420000000E+02,-0.875911090000000E+02
0.324945190000000E+02,-0.875896210000000E+02
0.324958480000000E+02,-0.875895950000000E+02
0.324974980000000E+02,-0.875911920000000E+02
0.325018680000000E+02,-0.875908600000000E+02
0.325020850000000E+02,-0.875824210000000E+02
0.325020850000000E+02,-0.875824210000000E+02
0.324978440000000E+02,-0.875797000000000E+02
0.324930480000000E+02,-0.875794850000000E+02
0.324954160000000E+02,-0.875727780000000E+02
0.324964700000000E+02,-0.875677230000000E+02
0.324938580000000E+02,-0.875577190000000E+02
0.324852190000000E+02,-0.875501500000000E+02
0.324818950000000E+02,-0.875492430000000E+02
0.324818950000000E+02,-0.875492430000000E+02
0.324817220000000E+02,-0.875950690000000E+02
0.324634940000000E+02,-0.875937470000000E+02
0.324620500000000E+02,-0.875954220000000E+02
0.324661220000000E+02,-0.876146130000000E+02
0.324706110000000E+02,-0.876278010000000E+02
