LAT,LON
0.416177500000000E+02,-0.835373330000000E+02
0.416170500000000E+02,-0.835388330000000E+02
0.416148500000000E+02,-0.835399330000000E+02
0.416133500000000E+02,-0.835395330000000E+02
0.416101500000000E+02,-0.835406330000000E+02
0.416009500000000E+02,-0.835485330000000E+02
0.415978500000000E+02,-0.835520330000000E+02
0.415941500000000E+02,-0.835551330000000E+02
0.415941500000000E+02,-0.835551330000000E+02
0.415933500000000E+02,-0.835558330000000E+02
0.415860500000000E+02,-0.835559330000000E+02
0.415859500000000E+02,-0.835575330000000E+02
0.415867500000000E+02,-0.835602330000000E+02
0.415866500000000E+02,-0.835770330000000E+02
0.415940500000000E+02,-0.835770330000000E+02
0.415975500000000E+02,-0.835724330000000E+02
0.416000500000000E+02,-0.835713330000000E+02
0.415999500000000E+02,-0.835741330000000E+02
0.415999500000000E+02,-0.835741330000000E+02
0.416020500000000E+02,-0.835739330000000E+02
0.416059500000000E+02,-0.835779340000000E+02
0.416102500000000E+02,-0.835761340000000E+02
0.416145500000000E+02,-0.835701330000000E+02
0.416168500000000E+02,-0.835630330000000E+02
0.416171500000000E+02,-0.835627330000000E+02
0.416176500000000E+02,-0.835632330000000E+02
0.416176500000000E+02,-0.835632330000000E+02
0.416176500000000E+02,-0.835598330000000E+02
0.416176500000000E+02,-0.835422330000000E+02
0.416176500000000E+02,-0.835390330000000E+02
0.416177500000000E+02,-0.835373330000000E+02
END,END
