LAT,LON
0.305398480000000E+02,-0.898748170000000E+02
0.305376830000000E+02,-0.898730980000000E+02
0.305341590000000E+02,-0.898678300000000E+02
0.305326450000000E+02,-0.898725380000000E+02
0.305325880000000E+02,-0.898806490000000E+02
0.304951840000000E+02,-0.898645240000000E+02
0.304951840000000E+02,-0.898645240000000E+02
0.305021280000000E+02,-0.898763810000000E+02
0.305007960000000E+02,-0.898774880000000E+02
0.304997680000000E+02,-0.898775750000000E+02
0.304992060000000E+02,-0.898822820000000E+02
0.305007090000000E+02,-0.898878540000000E+02
0.305032750000000E+02,-0.898919260000000E+02
0.305068510000000E+02,-0.899023710000000E+02
0.305116370000000E+02,-0.899034530000000E+02
0.305163770000000E+02,-0.899034250000000E+02
0.305216680000000E+02,-0.899057510000000E+02
0.305261110000000E+02,-0.899068080000000E+02
0.305297280000000E+02,-0.899058810000000E+02
0.305332320000000E+02,-0.899056680000000E+02
0.305366440000000E+02,-0.899061710000000E+02
0.305405600000000E+02,-0.899079420000000E+02
0.305461930000000E+02,-0.899061150000000E+02
0.305501080000000E+02,-0.899040240000000E+02
0.305501080000000E+02,-0.899040240000000E+02
0.305459850000000E+02,-0.898966690000000E+02
0.305443580000000E+02,-0.898948710000000E+02
0.305403730000000E+02,-0.898926510000000E+02
0.305369380000000E+02,-0.898926020000000E+02
0.305347810000000E+02,-0.898804850000000E+02
0.305349640000000E+02,-0.898793200000000E+02
0.305364280000000E+02,-0.898769120000000E+02
0.305398480000000E+02,-0.898748170000000E+02
END,END
