LAT,LON
0.420868500000000E+02,-0.100541392000000E+03
0.420865350000000E+02,-0.100500414000000E+03
0.420867980000000E+02,-0.100375412000000E+03
0.420862340000000E+02,-0.100290066000000E+03
0.420855020000000E+02,-0.100288899000000E+03
0.420813390000000E+02,-0.100287396000000E+03
0.420725100000000E+02,-0.100287369000000E+03
0.420721840000000E+02,-0.100268027000000E+03
0.420647240000000E+02,-0.100267879000000E+03
0.420442780000000E+02,-0.100267771000000E+03
0.420442780000000E+02,-0.100267771000000E+03
0.420193910000000E+02,-0.100267512000000E+03
0.420078750000000E+02,-0.100267601000000E+03
0.418997660000000E+02,-0.100266438000000E+03
0.418997660000000E+02,-0.100266438000000E+03
0.419030990000000E+02,-0.100277065000000E+03
0.419035690000000E+02,-0.100284206000000E+03
0.419021490000000E+02,-0.100284958000000E+03
0.419019680000000E+02,-0.100296256000000E+03
0.419025010000000E+02,-0.100298282000000E+03
0.419059720000000E+02,-0.100302746000000E+03
0.419089460000000E+02,-0.100312760000000E+03
0.419143440000000E+02,-0.100321488000000E+03
0.419159450000000E+02,-0.100325102000000E+03
0.419206760000000E+02,-0.100345530000000E+03
0.419221100000000E+02,-0.100364459000000E+03
0.419248620000000E+02,-0.100375414000000E+03
0.419463680000000E+02,-0.100425690000000E+03
0.419690340000000E+02,-0.100458512000000E+03
0.419720970000000E+02,-0.100465164000000E+03
0.419757280000000E+02,-0.100481871000000E+03
0.419759720000000E+02,-0.100498485000000E+03
0.419819070000000E+02,-0.100524017000000E+03
0.419818180000000E+02,-0.100536709000000E+03
0.419999990000000E+02,-0.100540596000000E+03
0.420091530000000E+02,-0.100540926000000E+03
0.420241800000000E+02,-0.100540645000000E+03
0.420316370000000E+02,-0.100541471000000E+03
0.420419520000000E+02,-0.100541744000000E+03
0.420529770000000E+02,-0.100541280000000E+03
0.420868500000000E+02,-0.100541392000000E+03
END,END
