LAT,LON
0.440483620000000E+02,-0.862210590000000E+02
0.440195960000000E+02,-0.862209160000000E+02
0.440195960000000E+02,-0.862209160000000E+02
0.439905730000000E+02,-0.862203580000000E+02
0.439907490000000E+02,-0.862404090000000E+02
0.439766850000000E+02,-0.862395410000000E+02
0.439632160000000E+02,-0.862398780000000E+02
0.439476880000000E+02,-0.862395790000000E+02
0.439473980000000E+02,-0.862187840000000E+02
0.439330610000000E+02,-0.862190290000000E+02
0.439330980000000E+02,-0.862390290000000E+02
0.439042170000000E+02,-0.862387820000000E+02
0.439042590000000E+02,-0.862588100000000E+02
0.438936880000000E+02,-0.862589110000000E+02
0.438899020000000E+02,-0.862553440000000E+02
0.438898270000000E+02,-0.862488880000000E+02
0.438755350000000E+02,-0.862487160000000E+02
0.438756060000000E+02,-0.862589610000000E+02
0.438174740000000E+02,-0.862583480000000E+02
0.438174740000000E+02,-0.862583480000000E+02
0.438174280000000E+02,-0.862592640000000E+02
0.438174280000000E+02,-0.862592640000000E+02
0.438174470000000E+02,-0.862603120000000E+02
0.438175580000000E+02,-0.862664440000000E+02
0.438176210000000E+02,-0.862699060000000E+02
0.438176640000000E+02,-0.862722620000000E+02
0.438177040000000E+02,-0.862744290000000E+02
0.438177560000000E+02,-0.862772990000000E+02
0.438177560000000E+02,-0.862782780000000E+02
0.438250280000000E+02,-0.862778940000000E+02
0.438577990000000E+02,-0.862782520000000E+02
0.438613090000000E+02,-0.862876080000000E+02
0.438613920000000E+02,-0.862932970000000E+02
0.438397140000000E+02,-0.862932090000000E+02
0.438397140000000E+02,-0.863030670000000E+02
0.438470320000000E+02,-0.863032870000000E+02
0.438469640000000E+02,-0.863059090000000E+02
0.438456600000000E+02,-0.863092590000000E+02
0.438459580000000E+02,-0.863165260000000E+02
0.438471240000000E+02,-0.863188330000000E+02
0.438477160000000E+02,-0.863383300000000E+02
0.438477160000000E+02,-0.863383300000000E+02
0.438906850000000E+02,-0.863383820000000E+02
0.438910910000000E+02,-0.863586200000000E+02
0.439054050000000E+02,-0.863587890000000E+02
0.439053850000000E+02,-0.863525580000000E+02
0.439085850000000E+02,-0.863576530000000E+02
0.439129050000000E+02,-0.863631930000000E+02
0.439188260000000E+02,-0.863665830000000E+02
0.439193990000000E+02,-0.863628820000000E+02
0.439195400000000E+02,-0.863555110000000E+02
0.439163170000000E+02,-0.863508260000000E+02
0.439114730000000E+02,-0.863406370000000E+02
0.439117700000000E+02,-0.863401940000000E+02
0.439132790000000E+02,-0.863401320000000E+02
0.439134620000000E+02,-0.863390250000000E+02
0.439128230000000E+02,-0.863344060000000E+02
0.439114970000000E+02,-0.863328240000000E+02
0.439100570000000E+02,-0.863295020000000E+02
0.439107210000000E+02,-0.863239980000000E+02
0.439137850000000E+02,-0.863183040000000E+02
0.439167130000000E+02,-0.863158050000000E+02
0.439262030000000E+02,-0.863128640000000E+02
0.439283990000000E+02,-0.863112500000000E+02
0.439287870000000E+02,-0.863102060000000E+02
0.439283290000000E+02,-0.862988780000000E+02
0.439289690000000E+02,-0.862957450000000E+02
0.439334470000000E+02,-0.862891200000000E+02
0.439398180000000E+02,-0.862891580000000E+02
0.439389620000000E+02,-0.862928940000000E+02
0.439398780000000E+02,-0.862997930000000E+02
0.439412960000000E+02,-0.863021040000000E+02
0.439436970000000E+02,-0.863042240000000E+02
0.439457330000000E+02,-0.863045720000000E+02
0.439469680000000E+02,-0.863041280000000E+02
0.439476540000000E+02,-0.863045080000000E+02
0.439481580000000E+02,-0.863054860000000E+02
0.439482260000000E+02,-0.863091290000000E+02
0.439335210000000E+02,-0.863087190000000E+02
0.439339290000000E+02,-0.863391920000000E+02
0.439515420000000E+02,-0.863396150000000E+02
0.439516170000000E+02,-0.863294650000000E+02
0.439555420000000E+02,-0.863294830000000E+02
0.439555200000000E+02,-0.863193220000000E+02
0.439627460000000E+02,-0.863195750000000E+02
0.439628580000000E+02,-0.863395540000000E+02
0.439772880000000E+02,-0.863401300000000E+02
0.439990350000000E+02,-0.863401710000000E+02
0.439987870000000E+02,-0.863201500000000E+02
0.440149340000000E+02,-0.863200190000000E+02
0.440157340000000E+02,-0.863209460000000E+02
0.440158020000000E+02,-0.863227520000000E+02
0.440122780000000E+02,-0.863368840000000E+02
0.440134440000000E+02,-0.863402120000000E+02
0.440135550000000E+02,-0.863502250000000E+02
0.440495950000000E+02,-0.863505340000000E+02
0.440485720000000E+02,-0.863002480000000E+02
0.440489110000000E+02,-0.862804000000000E+02
0.440489110000000E+02,-0.862804000000000E+02
0.440448560000000E+02,-0.862803930000000E+02
0.440442460000000E+02,-0.862794510000000E+02
0.440434670000000E+02,-0.862771060000000E+02
0.440431450000000E+02,-0.862699730000000E+02
0.440433260000000E+02,-0.862662640000000E+02
0.440458410000000E+02,-0.862635990000000E+02
0.440484000000000E+02,-0.862591260000000E+02
0.440488110000000E+02,-0.862570210000000E+02
0.440483620000000E+02,-0.862210590000000E+02
END,END
