LAT,LON
0.312600380000000E+02,-0.100504246000000E+03
0.312631080000000E+02,-0.100504191000000E+03
0.312675070000000E+02,-0.100500371000000E+03
0.312678330000000E+02,-0.100498994000000E+03
0.312660950000000E+02,-0.100496873000000E+03
0.312673050000000E+02,-0.100496811000000E+03
0.312715840000000E+02,-0.100501118000000E+03
0.312716080000000E+02,-0.100502612000000E+03
0.312731670000000E+02,-0.100504746000000E+03
0.312861590000000E+02,-0.100506152000000E+03
0.312887700000000E+02,-0.100504656000000E+03
0.312934640000000E+02,-0.100498544000000E+03
0.313001990000000E+02,-0.100498335000000E+03
0.313063410000000E+02,-0.100496791000000E+03
0.313071900000000E+02,-0.100493296000000E+03
0.313056550000000E+02,-0.100494042000000E+03
0.312997890000000E+02,-0.100494439000000E+03
0.313011180000000E+02,-0.100492892000000E+03
0.313036190000000E+02,-0.100491311000000E+03
0.313036190000000E+02,-0.100491311000000E+03
0.313029530000000E+02,-0.100490647000000E+03
0.313024960000000E+02,-0.100486996000000E+03
0.313035730000000E+02,-0.100486276000000E+03
0.313036420000000E+02,-0.100485048000000E+03
0.313034620000000E+02,-0.100475656000000E+03
0.313026840000000E+02,-0.100472879000000E+03
0.313010110000000E+02,-0.100473252000000E+03
0.312990170000000E+02,-0.100474879000000E+03
0.312986740000000E+02,-0.100473972000000E+03
0.312987440000000E+02,-0.100470369000000E+03
0.313035790000000E+02,-0.100468770000000E+03
0.313035130000000E+02,-0.100449423000000E+03
0.312919650000000E+02,-0.100455692000000E+03
0.312913700000000E+02,-0.100453317000000E+03
0.312884830000000E+02,-0.100450888000000E+03
0.312319040000000E+02,-0.100420644000000E+03
0.312269550000000E+02,-0.100419818000000E+03
0.312264740000000E+02,-0.100418672000000E+03
0.312288780000000E+02,-0.100409125000000E+03
0.312299090000000E+02,-0.100405818000000E+03
0.312317870000000E+02,-0.100402405000000E+03
0.312151250000000E+02,-0.100389613000000E+03
0.311957340000000E+02,-0.100377867000000E+03
0.311949550000000E+02,-0.100377467000000E+03
0.311687620000000E+02,-0.100374607000000E+03
0.311552240000000E+02,-0.100365966000000E+03
0.311504570000000E+02,-0.100366736000000E+03
0.311445670000000E+02,-0.100369370000000E+03
0.311433070000000E+02,-0.100368863000000E+03
0.311402610000000E+02,-0.100365292000000E+03
0.311391610000000E+02,-0.100365078000000E+03
0.311352430000000E+02,-0.100365022000000E+03
0.311318500000000E+02,-0.100367098000000E+03
0.311192930000000E+02,-0.100366481000000E+03
0.310978450000000E+02,-0.100366549000000E+03
