LAT,LON
0.321143060000000E+02,-0.819875750000000E+02
0.320836460000000E+02,-0.819805600000000E+02
0.320836460000000E+02,-0.819805600000000E+02
0.320814690000000E+02,-0.819803710000000E+02
0.320809850000000E+02,-0.819888490000000E+02
0.320802950000000E+02,-0.819937190000000E+02
0.320790790000000E+02,-0.819974590000000E+02
0.320750030000000E+02,-0.820043240000000E+02
0.320719350000000E+02,-0.820108910000000E+02
0.320660260000000E+02,-0.820173790000000E+02
0.320595380000000E+02,-0.820054630000000E+02
0.320572460000000E+02,-0.820043350000000E+02
0.320547250000000E+02,-0.820040670000000E+02
0.320464590000000E+02,-0.820189220000000E+02
0.320347780000000E+02,-0.820311920000000E+02
0.320185690000000E+02,-0.820026370000000E+02
0.320181570000000E+02,-0.820024760000000E+02
0.320168280000000E+02,-0.820035260000000E+02
0.320160720000000E+02,-0.820034190000000E+02
0.320151750000000E+02,-0.819998400000000E+02
0.320136410000000E+02,-0.819963130000000E+02
0.320117160000000E+02,-0.819975220000000E+02
0.320075490000000E+02,-0.820034780000000E+02
0.320041820000000E+02,-0.820060080000000E+02
0.320027410000000E+02,-0.820115480000000E+02
0.320009800000000E+02,-0.820221150000000E+02
0.319987990000000E+02,-0.820294870000000E+02
0.319907800000000E+02,-0.820334950000000E+02
0.319873650000000E+02,-0.820313990000000E+02
0.319860140000000E+02,-0.820350560000000E+02
0.319869080000000E+02,-0.820374210000000E+02
0.319815700000000E+02,-0.820396270000000E+02
0.319735730000000E+02,-0.820438490000000E+02
0.319670440000000E+02,-0.820432050000000E+02
0.319631030000000E+02,-0.820433670000000E+02
0.319632640000000E+02,-0.820477210000000E+02
0.319668840000000E+02,-0.820584440000000E+02
0.319720160000000E+02,-0.820606210000000E+02
0.319757510000000E+02,-0.820634980000000E+02
0.319771720000000E+02,-0.820653260000000E+02
0.319756360000000E+02,-0.820688470000000E+02
0.319767590000000E+02,-0.820722070000000E+02
0.319802870000000E+02,-0.820755680000000E+02
0.319781320000000E+02,-0.820843310000000E+02
0.319784510000000E+02,-0.820891970000000E+02
0.319743240000000E+02,-0.820983610000000E+02
0.319717320000000E+02,-0.821069610000000E+02
0.319714110000000E+02,-0.821095150000000E+02
0.319719610000000E+02,-0.821095150000000E+02
0.319720520000000E+02,-0.821106440000000E+02
0.319705580000000E+02,-0.821179540000000E+02
0.319684740000000E+02,-0.821191620000000E+02
0.319641870000000E+02,-0.821231910000000E+02
0.319637280000000E+02,-0.821242920000000E+02
0.319636020000000E+02,-0.821295860000000E+02
0.319617060000000E+02,-0.821322710000000E+02
0.319601650000000E+02,-0.821324770000000E+02
0.319517710000000E+02,-0.821290830000000E+02
0.319497180000000E+02,-0.821248420000000E+02
0.319464080000000E+02,-0.821264800000000E+02
0.319386170000000E+02,-0.821262700000000E+02
0.319364170000000E+02,-0.821254380000000E+02
0.319355450000000E+02,-0.821241650000000E+02
0.319329560000000E+02,-0.821226320000000E+02
0.319283980000000E+02,-0.821209630000000E+02
0.319236790000000E+02,-0.821205570000000E+02
0.319213660000000E+02,-0.821169560000000E+02
0.319220310000000E+02,-0.821145920000000E+02
0.319203730000000E+02,-0.821130600000000E+02
0.319190500000000E+02,-0.821209840000000E+02
0.319191170000000E+02,-0.821233210000000E+02
0.319197020000000E+02,-0.821248420000000E+02
0.319214110000000E+02,-0.821270060000000E+02
0.319280340000000E+02,-0.821306300000000E+02
0.319217150000000E+02,-0.821439580000000E+02
0.319222000000000E+02,-0.821584370000000E+02
0.319236670000000E+02,-0.821642930000000E+02
0.319210330000000E+02,-0.821699890000000E+02
0.319185580000000E+02,-0.821700970000000E+02
0.319183740000000E+02,-0.821652350000000E+02
0.319193820000000E+02,-0.821628700000000E+02
0.319195190000000E+02,-0.821610710000000E+02
0.319179370000000E+02,-0.821548660000000E+02
0.319118420000000E+02,-0.821543310000000E+02
0.319085430000000E+02,-0.821554330000000E+02
0.319078560000000E+02,-0.821566420000000E+02
0.319059770000000E+02,-0.821576900000000E+02
0.319033435108952E+02,-0.821566927223534E+02
0.319033435108952E+02,-0.821566927223534E+02
0.319039990000000E+02,-0.821600430000000E+02
0.319035990000000E+02,-0.821658430000000E+02
0.319011990000000E+02,-0.821820440000000E+02
0.319004990000000E+02,-0.821913440000000E+02
0.319008990000000E+02,-0.821920440000000E+02
0.319017990000000E+02,-0.821922440000000E+02
0.319034990000000E+02,-0.821907440000000E+02
0.319044990000000E+02,-0.821906440000000E+02
0.319064990000000E+02,-0.821920440000000E+02
