LAT,LON
0.427255310000000E+02,-0.887780560000000E+02
0.426749010000000E+02,-0.887767180000000E+02
0.426749010000000E+02,-0.887767180000000E+02
0.426754550000000E+02,-0.888062210000000E+02
0.426536380000000E+02,-0.888060680000000E+02
0.426533180000000E+02,-0.887962470000000E+02
0.426243890000000E+02,-0.887957950000000E+02
0.426245470000000E+02,-0.888139280000000E+02
0.426233610000000E+02,-0.888137850000000E+02
0.426208220000000E+02,-0.888144660000000E+02
0.426153110000000E+02,-0.888209060000000E+02
0.426147500000000E+02,-0.888231220000000E+02
0.426147500000000E+02,-0.888231220000000E+02
0.426241650000000E+02,-0.888449810000000E+02
0.426105490000000E+02,-0.888447120000000E+02
0.426106800000000E+02,-0.888597580000000E+02
0.426106800000000E+02,-0.888597580000000E+02
0.426306170000000E+02,-0.888598830000000E+02
0.426327710000000E+02,-0.888649120000000E+02
0.426330190000000E+02,-0.888846940000000E+02
0.426548160000000E+02,-0.888850910000000E+02
0.426549080000000E+02,-0.888826500000000E+02
0.426534310000000E+02,-0.888772350000000E+02
0.426499610000000E+02,-0.888699530000000E+02
0.426385530000000E+02,-0.888697800000000E+02
0.426373190000000E+02,-0.888694070000000E+02
0.426326820000000E+02,-0.888605460000000E+02
0.426326840000000E+02,-0.888547850000000E+02
0.426543850000000E+02,-0.888551410000000E+02
0.426542990000000E+02,-0.888355310000000E+02
0.426759090000000E+02,-0.888357250000000E+02
0.426757060000000E+02,-0.888203850000000E+02
0.426948190000000E+02,-0.888403210000000E+02
0.426948190000000E+02,-0.888403210000000E+02
0.426958710000000E+02,-0.888399800000000E+02
0.426959180000000E+02,-0.888337180000000E+02
0.426974980000000E+02,-0.888265890000000E+02
0.426980470000000E+02,-0.888169470000000E+02
0.426998080000000E+02,-0.888069020000000E+02
0.427260380000000E+02,-0.888076770000000E+02
0.427255310000000E+02,-0.887780560000000E+02
END,END
