LAT,LON
0.295205890000000E+02,-0.983964450000000E+02
0.295216290000000E+02,-0.983942920000000E+02
0.295216290000000E+02,-0.983942920000000E+02
0.295187290000000E+02,-0.983954920000000E+02
0.295103300000000E+02,-0.983975920000000E+02
0.295102300000000E+02,-0.983771920000000E+02
0.295110300000000E+02,-0.983772920000000E+02
0.295110300000000E+02,-0.983736920000000E+02
0.295103300000000E+02,-0.983719920000000E+02
0.295027670000000E+02,-0.983656540000000E+02
0.295002300000000E+02,-0.983543910000000E+02
0.294966300000000E+02,-0.983521910000000E+02
0.294950300000000E+02,-0.983519910000000E+02
0.294950300000000E+02,-0.983519910000000E+02
0.294777310000000E+02,-0.983776920000000E+02
0.294777310000000E+02,-0.983776920000000E+02
0.294550320000000E+02,-0.984119930000000E+02
0.294558320000000E+02,-0.984135930000000E+02
0.294563320000000E+02,-0.984131930000000E+02
0.294564320000000E+02,-0.984141930000000E+02
0.294562320000000E+02,-0.984282930000000E+02
0.294562320000000E+02,-0.984282930000000E+02
0.294659310000000E+02,-0.984107930000000E+02
0.294660310000000E+02,-0.984143930000000E+02
0.294686310000000E+02,-0.984142930000000E+02
0.294747310000000E+02,-0.984109930000000E+02
0.294787310000000E+02,-0.984100930000000E+02
0.294799310000000E+02,-0.984105930000000E+02
0.294847310000000E+02,-0.984162930000000E+02
0.294845310000000E+02,-0.984302930000000E+02
0.294845310000000E+02,-0.984302930000000E+02
0.294917300000000E+02,-0.984264930000000E+02
0.294915220000000E+02,-0.984295890000000E+02
0.294905300000000E+02,-0.984316930000000E+02
0.294940610000000E+02,-0.984337310000000E+02
0.294957300000000E+02,-0.984344930000000E+02
0.295079300000000E+02,-0.984344930000000E+02
0.295116300000000E+02,-0.984348930000000E+02
0.295157290000000E+02,-0.984380930000000E+02
0.295157290000000E+02,-0.984380930000000E+02
0.295162290000000E+02,-0.984264930000000E+02
0.295158460000000E+02,-0.984167950000000E+02
0.295144300000000E+02,-0.984168930000000E+02
0.295113300000000E+02,-0.984151930000000E+02
0.295107300000000E+02,-0.984113930000000E+02
0.295110300000000E+02,-0.984099930000000E+02
0.295118300000000E+02,-0.984095930000000E+02
0.295128300000000E+02,-0.984091930000000E+02
0.295148300000000E+02,-0.984093930000000E+02
0.295171300000000E+02,-0.984050930000000E+02
0.295205890000000E+02,-0.983964450000000E+02
END,END
