LAT,LON
0.464138740000000E+02,-0.904492100000000E+02
0.464140420000000E+02,-0.904112210000000E+02
0.464140420000000E+02,-0.904112210000000E+02
0.464138370000000E+02,-0.904126080000000E+02
0.464115760000000E+02,-0.904160120000000E+02
0.464044700000000E+02,-0.904193840000000E+02
0.464005400000000E+02,-0.904174370000000E+02
0.463948730000000E+02,-0.904126840000000E+02
0.463940490000000E+02,-0.904085230000000E+02
0.463948260000000E+02,-0.904071360000000E+02
0.464037790000000E+02,-0.903974210000000E+02
0.464075940000000E+02,-0.903965260000000E+02
0.464100830000000E+02,-0.903924290000000E+02
0.464090080000000E+02,-0.903888290000000E+02
0.464051230000000E+02,-0.903870820000000E+02
0.464004380000000E+02,-0.903839490000000E+02
0.463997460000000E+02,-0.903818450000000E+02
0.463997460000000E+02,-0.903818450000000E+02
0.463994450000000E+02,-0.903382730000000E+02
0.463976740000000E+02,-0.903378760000000E+02
0.463792110000000E+02,-0.903727280000000E+02
0.463753080000000E+02,-0.903877380000000E+02
0.463704920000000E+02,-0.903973080000000E+02
0.463688250000000E+02,-0.903993230000000E+02
0.463677980000000E+02,-0.904015020000000E+02
0.463664760000000E+02,-0.904126580000000E+02
0.463655620000000E+02,-0.904132200000000E+02
0.463602400000000E+02,-0.904139820000000E+02
0.463571090000000E+02,-0.904112120000000E+02
0.463541370000000E+02,-0.904066600000000E+02
0.463508010000000E+02,-0.904057050000000E+02
0.463397200000000E+02,-0.904071310000000E+02
0.463333000000000E+02,-0.904088830000000E+02
0.463304670000000E+02,-0.904121830000000E+02
0.463297140000000E+02,-0.904143270000000E+02
0.463275050000000E+02,-0.904147860000000E+02
0.463274710000000E+02,-0.904062420000000E+02
0.463198870000000E+02,-0.904073740000000E+02
0.463183330000000E+02,-0.904066160000000E+02
0.463156140000000E+02,-0.904039790000000E+02
0.463133280000000E+02,-0.904033210000000E+02
0.463056060000000E+02,-0.904048760000000E+02
0.462930620000000E+02,-0.904048840000000E+02
0.462819800000000E+02,-0.904038690000000E+02
0.462720860000000E+02,-0.904020310000000E+02
0.462693200000000E+02,-0.903961350000000E+02
0.462559390000000E+02,-0.903959500000000E+02
0.462549220000000E+02,-0.903894600000000E+02
0.462553280000000E+02,-0.903784580000000E+02
0.462566707775391E+02,-0.903760075285156E+02
0.462561530000000E+02,-0.903743710000000E+02
0.462519480000000E+02,-0.903748010000000E+02
0.462519920000000E+02,-0.903770120000000E+02
0.462503180000000E+02,-0.903805390000000E+02
0.462470400000000E+02,-0.903808650000000E+02
0.462457140000000E+02,-0.903799110000000E+02
0.462446870000000E+02,-0.903743850000000E+02
0.462467240000000E+02,-0.903670440000000E+02
0.462450360000000E+02,-0.903590730000000E+02
0.462452230000000E+02,-0.903448140000000E+02
0.462448580000000E+02,-0.903441210000000E+02
0.462423680000000E+02,-0.903432640000000E+02
0.462389180000000E+02,-0.903405950000000E+02
0.462376850000000E+02,-0.903377630000000E+02
0.462376850000000E+02,-0.903377630000000E+02
0.462292300000000E+02,-0.903402620000000E+02
0.462272880000000E+02,-0.903424670000000E+02
0.462256870000000E+02,-0.903481280000000E+02
0.462258460000000E+02,-0.903531650000000E+02
0.462278520000000E+02,-0.903649850000000E+02
0.462297230000000E+02,-0.903710440000000E+02
0.462280080000000E+02,-0.903725560000000E+02
0.462246270000000E+02,-0.903716970000000E+02
0.462226390000000E+02,-0.903721230000000E+02
0.462216790000000E+02,-0.903732080000000E+02
0.462214930000000E+02,-0.903759220000000E+02
0.462229130000000E+02,-0.903832940000000E+02
0.462243310000000E+02,-0.903846750000000E+02
0.462255900000000E+02,-0.903879330000000E+02
0.462261400000000E+02,-0.903923110000000E+02
0.462257990000000E+02,-0.903956030000000E+02
0.462235850000000E+02,-0.904013660000000E+02
0.462207070000000E+02,-0.904059440000000E+02
0.462180830000000E+02,-0.904041390000000E+02
0.462133040000000E+02,-0.904061120000000E+02
0.462134880000000E+02,-0.904074940000000E+02
0.462147450000000E+02,-0.904088110000000E+02
0.462157280000000E+02,-0.904110160000000E+02
0.462159110000000E+02,-0.904130230000000E+02
0.462153630000000E+02,-0.904152290000000E+02
0.462095010000000E+02,-0.904268690000000E+02
0.462095010000000E+02,-0.904268690000000E+02
