LAT,LON
0.346368670000000E+02,-0.795833380000000E+02
0.346381420000000E+02,-0.795804670000000E+02
0.346391430000000E+02,-0.795793380000000E+02
0.346414270000000E+02,-0.795778610000000E+02
0.346443640000000E+02,-0.795773000000000E+02
0.346459620000000E+02,-0.795774390000000E+02
0.346483740000000E+02,-0.795787860000000E+02
0.346508910000000E+02,-0.795825200000000E+02
0.346518420000000E+02,-0.795864060000000E+02
0.346516560000000E+02,-0.795887720000000E+02
0.346508650000000E+02,-0.795909620000000E+02
0.346492100000000E+02,-0.795933740000000E+02
0.346475790000000E+02,-0.795946950000000E+02
0.346451750000000E+02,-0.795955290000000E+02
0.346433110000000E+02,-0.795955560000000E+02
0.346411020000000E+02,-0.795948840000000E+02
0.346411020000000E+02,-0.795948840000000E+02
0.346363650000000E+02,-0.796085960000000E+02
0.346367300000000E+02,-0.796092390000000E+02
0.346376990000000E+02,-0.796082170000000E+02
0.346406330000000E+02,-0.796080110000000E+02
0.346417580000000E+02,-0.796136290000000E+02
0.346507030000000E+02,-0.796115770000000E+02
0.346507250000000E+02,-0.796131010000000E+02
0.346511830000000E+02,-0.796130460000000E+02
0.346590630000000E+02,-0.796094480000000E+02
0.346710580000000E+02,-0.796212630000000E+02
0.346737400000000E+02,-0.796173000000000E+02
0.346759620000000E+02,-0.796147510000000E+02
0.346765350000000E+02,-0.796148630000000E+02
0.346793040000000E+02,-0.796178860000000E+02
0.346783620000000E+02,-0.796238190000000E+02
0.346927900000000E+02,-0.796312990000000E+02
0.346958810000000E+02,-0.796288570000000E+02
0.347053850000000E+02,-0.796294880000000E+02
0.347075370000000E+02,-0.796285730000000E+02
0.347085490000000E+02,-0.796368620000000E+02
0.347090150000000E+02,-0.796535570000000E+02
0.347101360000000E+02,-0.796536120000000E+02
0.347112350000000E+02,-0.796529460000000E+02
0.347148990000000E+02,-0.796521680000000E+02
0.347182430000000E+02,-0.796546620000000E+02
0.347330500000000E+02,-0.796628480000000E+02
0.347367250000000E+02,-0.796564570000000E+02
0.347339920000000E+02,-0.796536960000000E+02
0.347368610000000E+02,-0.796512420000000E+02
0.347393760000000E+02,-0.796498770000000E+02
0.347337670000000E+02,-0.796446420000000E+02
0.347445750000000E+02,-0.796393910000000E+02
0.347508260000000E+02,-0.796306230000000E+02
0.347574985973325E+02,-0.796176384043734E+02
0.347574985973325E+02,-0.796176384043734E+02
0.347119960000000E+02,-0.795616910000000E+02
0.347063630000000E+02,-0.795544540000000E+02
0.346783270000000E+02,-0.795202690000000E+02
0.346773210000000E+02,-0.795190430000000E+02
0.346538190000000E+02,-0.794902010000000E+02
0.346446400000000E+02,-0.794793050000000E+02
0.346372000000000E+02,-0.794715990000000E+02
0.346353230000000E+02,-0.794687170000000E+02
0.346301260000000E+02,-0.794613180000000E+02
0.346290270000000E+02,-0.794597660000000E+02
0.346210360000000E+02,-0.794500340000000E+02
0.346210360000000E+02,-0.794500340000000E+02
0.346026150000000E+02,-0.794606150000000E+02
0.346026150000000E+02,-0.794606150000000E+02
0.346035990000000E+02,-0.794611970000000E+02
0.346049500000000E+02,-0.794638280000000E+02
0.346069180000000E+02,-0.794723590000000E+02
0.346077120000000E+02,-0.794936870000000E+02
0.346092670000000E+02,-0.794976480000000E+02
0.346122420000000E+02,-0.795022210000000E+02
0.346132060000000E+02,-0.795046570000000E+02
0.346116030000000E+02,-0.795053790000000E+02
0.346086950000000E+02,-0.795056850000000E+02
0.346066120000000E+02,-0.795088170000000E+02
0.346055370000000E+02,-0.795114480000000E+02
0.346070080000000E+02,-0.795245770000000E+02
0.346122520000000E+02,-0.795243800000000E+02
0.346172200000000E+02,-0.795206660000000E+02
0.346188010000000E+02,-0.795207480000000E+02
0.346219840000000E+02,-0.795234610000000E+02
0.346258380000000E+02,-0.795295850000000E+02
0.346234650000000E+02,-0.795383580000000E+02
0.346132330000000E+02,-0.795394670000000E+02
0.346151200000000E+02,-0.795509150000000E+02
0.346155790000000E+02,-0.795565940000000E+02
0.346229300000000E+02,-0.795560110000000E+02
0.346283160000000E+02,-0.795708090000000E+02
0.346248370000000E+02,-0.795726060000000E+02
0.346218770000000E+02,-0.795708600000000E+02
0.346173650000000E+02,-0.795706940000000E+02
0.346164490000000E+02,-0.795764280000000E+02
0.346145440000000E+02,-0.795805060000000E+02
0.346145440000000E+02,-0.795805060000000E+02
0.346154760000000E+02,-0.795823730000000E+02
0.346182800000000E+02,-0.795809720000000E+02
0.346209130000000E+02,-0.795860140000000E+02
0.346216680000000E+02,-0.795907240000000E+02
0.346304650000000E+02,-0.795879040000000E+02
0.346320920000000E+02,-0.795826680000000E+02
0.346368670000000E+02,-0.795833380000000E+02
END,END
