LAT,LON
0.357241870000000E+02,-0.814026000000000E+02
0.357180320000000E+02,-0.814010100000000E+02
0.357169250000000E+02,-0.814018520000000E+02
0.357158160000000E+02,-0.814027560000000E+02
0.357088070000000E+02,-0.814080320000000E+02
0.357069510000000E+02,-0.814093820000000E+02
0.357057860000000E+02,-0.814102290000000E+02
0.357054490000000E+02,-0.814249250000000E+02
0.357067310000000E+02,-0.814308450000000E+02
0.357097450000000E+02,-0.814394050000000E+02
0.357097450000000E+02,-0.814394050000000E+02
0.357109960000000E+02,-0.814410230000000E+02
0.357164660000000E+02,-0.814422130000000E+02
0.357153290000000E+02,-0.814249090000000E+02
0.357183710000000E+02,-0.814253880000000E+02
0.357228670000000E+02,-0.814283430000000E+02
0.357293600000000E+02,-0.814293800000000E+02
0.357321220000000E+02,-0.814236120000000E+02
0.357321210000000E+02,-0.814221730000000E+02
0.357321210000000E+02,-0.814221730000000E+02
0.357271400000000E+02,-0.814200870000000E+02
0.357263790000000E+02,-0.814153830000000E+02
0.357288270000000E+02,-0.814153270000000E+02
0.357294050000000E+02,-0.814148160000000E+02
0.357293960000000E+02,-0.814075580000000E+02
0.357263970000000E+02,-0.814057470000000E+02
0.357219750000000E+02,-0.814062160000000E+02
0.357241870000000E+02,-0.814026000000000E+02
END,END
