LAT,LON
0.417867000000000E+02,-0.973293860000000E+02
0.417500080000000E+02,-0.973296480000000E+02
0.417431050000000E+02,-0.973293010000000E+02
0.417431060000000E+02,-0.973300210000000E+02
0.417426240000000E+02,-0.973306780000000E+02
0.417286730000000E+02,-0.973305270000000E+02
0.417286280000000E+02,-0.973110770000000E+02
0.416997160000000E+02,-0.973108350000000E+02
0.416997160000000E+02,-0.973301230000000E+02
0.416852380000000E+02,-0.973299370000000E+02
0.416851680000000E+02,-0.972914910000000E+02
0.416705980000000E+02,-0.972914350000000E+02
0.416706000000000E+02,-0.973108070000000E+02
0.416125270000000E+02,-0.973105910000000E+02
0.416125270000000E+02,-0.973105910000000E+02
0.416126300000000E+02,-0.973683170000000E+02
0.416272650000000E+02,-0.973682730000000E+02
0.416273570000000E+02,-0.973875820000000E+02
0.416418360000000E+02,-0.973874790000000E+02
0.416418880000000E+02,-0.974069950000000E+02
0.416418880000000E+02,-0.974069950000000E+02
0.416708690000000E+02,-0.974069500000000E+02
0.416708170000000E+02,-0.973875790000000E+02
0.416852030000000E+02,-0.973874450000000E+02
0.416853250000000E+02,-0.974069730000000E+02
0.417431490000000E+02,-0.974067000000000E+02
0.417431490000000E+02,-0.974067000000000E+02
0.417431640000000E+02,-0.973874280000000E+02
0.417311560000000E+02,-0.973872550000000E+02
0.417321150000000E+02,-0.973848110000000E+02
0.417334870000000E+02,-0.973836800000000E+02
0.417367550000000E+02,-0.973782110000000E+02
0.417384050000000E+02,-0.973698620000000E+02
0.417398930000000E+02,-0.973665660000000E+02
0.417430860000000E+02,-0.973641130000000E+02
0.417430950000000E+02,-0.973682170000000E+02
0.417867110000000E+02,-0.973682590000000E+02
0.417867000000000E+02,-0.973293860000000E+02
END,END
