LAT,LON
0.388546030000000E+02,-0.847781240000000E+02
0.388546250000000E+02,-0.847762510000000E+02
0.388560650000000E+02,-0.847718320000000E+02
0.388573680000000E+02,-0.847707200000000E+02
0.388606630000000E+02,-0.847702790000000E+02
0.388615550000000E+02,-0.847691070000000E+02
0.388614110000000E+02,-0.847556760000000E+02
0.388625540000000E+02,-0.847533640000000E+02
0.388619570000000E+02,-0.847510230000000E+02
0.388602460000000E+02,-0.847483950000000E+02
0.388582780000000E+02,-0.847484220000000E+02
0.388562880000000E+02,-0.847471040000000E+02
0.388553510000000E+02,-0.847462840000000E+02
0.388538850000000E+02,-0.847432940000000E+02
0.388538850000000E+02,-0.847432940000000E+02
0.388532460000000E+02,-0.847439910000000E+02
0.388507770000000E+02,-0.847411310000000E+02
0.388494060000000E+02,-0.847376480000000E+02
0.388483780000000E+02,-0.847322060000000E+02
0.388439870000000E+02,-0.847262940000000E+02
0.388436450000000E+02,-0.847244220000000E+02
0.388449820000000E+02,-0.847205750000000E+02
0.388435100000000E+02,-0.847128370000000E+02
0.388452720000000E+02,-0.847097660000000E+02
0.388520450000000E+02,-0.847030670000000E+02
0.388562780000000E+02,-0.846975660000000E+02
0.388582460000000E+02,-0.846937630000000E+02
0.388571930000000E+02,-0.846899590000000E+02
0.388578340000000E+02,-0.846851900000000E+02
0.388587940000000E+02,-0.846820590000000E+02
0.388608530000000E+02,-0.846793670000000E+02
0.388606240000000E+02,-0.846778450000000E+02
0.388530500000000E+02,-0.846680150000000E+02
0.388507620000000E+02,-0.846686600000000E+02
0.388493660000000E+02,-0.846679290000000E+02
0.388478100000000E+02,-0.846662910000000E+02
0.388473750000000E+02,-0.846649160000000E+02
0.388483820000000E+02,-0.846637460000000E+02
0.388491370000000E+02,-0.846635700000000E+02
0.388542830000000E+02,-0.846578920000000E+02
0.388553770000000E+02,-0.846480900000000E+02
0.388580750000000E+02,-0.846437580000000E+02
0.388573650000000E+02,-0.846416810000000E+02
0.388556720000000E+02,-0.846410390000000E+02
0.388554430000000E+02,-0.846403070000000E+02
0.388572560000000E+02,-0.846309340000000E+02
0.388585490000000E+02,-0.846280450000000E+02
0.388587800000000E+02,-0.846244990000000E+02
0.388587800000000E+02,-0.846244990000000E+02
0.388546840000000E+02,-0.846245710000000E+02
0.388489400000000E+02,-0.846269420000000E+02
0.388481850000000E+02,-0.846280250000000E+02
0.388402590000000E+02,-0.846171630000000E+02
0.388348990000000E+02,-0.846197140000000E+02
0.388285230000000E+02,-0.846252840000000E+02
0.388242010000000E+02,-0.846268710000000E+02
0.388187870000000E+02,-0.846339880000000E+02
0.388186100000000E+02,-0.846393100000000E+02
0.388190910000000E+02,-0.846427900000000E+02
0.388164950000000E+02,-0.846511580000000E+02
0.388170250000000E+02,-0.846558070000000E+02
0.388168190000000E+02,-0.846583670000000E+02
0.388145660000000E+02,-0.846569160000000E+02
0.388113400000000E+02,-0.846538480000000E+02
0.388061230000000E+02,-0.846516580000000E+02
0.388036290000000E+02,-0.846526820000000E+02
0.387983010000000E+02,-0.846576550000000E+02
0.387896770000000E+02,-0.846602020000000E+02
0.387877090000000E+02,-0.846596470000000E+02
0.387813260000000E+02,-0.846617540000000E+02
0.387790480000000E+02,-0.846630530000000E+02
0.387772860000000E+02,-0.846600800000000E+02
0.387772860000000E+02,-0.846600800000000E+02
0.387704120000000E+02,-0.847282090000000E+02
0.387704120000000E+02,-0.847282090000000E+02
0.387773460000000E+02,-0.847101720000000E+02
0.387781910000000E+02,-0.847148040000000E+02
0.387777330000000E+02,-0.847172300000000E+02
0.387776860000000E+02,-0.847233380000000E+02
0.387811620000000E+02,-0.847271690000000E+02
0.387786890000000E+02,-0.847323990000000E+02
0.387784370000000E+02,-0.847344160000000E+02
0.387789840000000E+02,-0.847401740000000E+02
0.387813790000000E+02,-0.847518270000000E+02
0.387841480000000E+02,-0.847523510000000E+02
0.387968230000000E+02,-0.847520180000000E+02
0.387991330000000E+02,-0.847505840000000E+02
0.387981550000000E+02,-0.847436670000000E+02
0.387997120000000E+02,-0.847412700000000E+02
0.387989590000000E+02,-0.847361240000000E+02
0.387977470000000E+02,-0.847340180000000E+02
0.388066270000000E+02,-0.847245800000000E+02
0.388105660000000E+02,-0.847162130000000E+02
0.388305470000000E+02,-0.847499470000000E+02
0.388326740000000E+02,-0.847526590000000E+02
0.388352820000000E+02,-0.847523060000000E+02
0.388376390000000E+02,-0.847528890000000E+02
0.388401570000000E+02,-0.847548460000000E+02
0.388415080000000E+02,-0.847575070000000E+02
0.388429040000000E+02,-0.847589690000000E+02
0.388460160000000E+02,-0.847596390000000E+02
0.388479160000000E+02,-0.847608370000000E+02
0.388488780000000E+02,-0.847634400000000E+02
0.388489250000000E+02,-0.847656340000000E+02
0.388482620000000E+02,-0.847677710000000E+02
0.388459300000000E+02,-0.847713710000000E+02
0.388458400000000E+02,-0.847744430000000E+02
0.388475560000000E+02,-0.847780690000000E+02
0.388524750000000E+02,-0.847790910000000E+02
0.388546030000000E+02,-0.847781240000000E+02
END,END
