LAT,LON
0.407139010000000E+02,-0.743007920000000E+02
0.407154010000000E+02,-0.742976920000000E+02
0.407154010000000E+02,-0.742976920000000E+02
0.407177010000000E+02,-0.742897920000000E+02
0.407185010000000E+02,-0.742846920000000E+02
0.407166010000000E+02,-0.742826920000000E+02
0.407143010000000E+02,-0.742821920000000E+02
0.407136010000000E+02,-0.742747910000000E+02
0.407143560000000E+02,-0.742731870000000E+02
0.407164010000000E+02,-0.742765910000000E+02
0.407188090000000E+02,-0.742741430000000E+02
0.407188090000000E+02,-0.742741430000000E+02
0.407164490000000E+02,-0.742665310000000E+02
0.407155010000000E+02,-0.742632910000000E+02
0.407133010000000E+02,-0.742562910000000E+02
0.407133010000000E+02,-0.742562910000000E+02
0.407112010000000E+02,-0.742445900000000E+02
0.407112010000000E+02,-0.742445900000000E+02
0.407051010000000E+02,-0.742462900000000E+02
0.407028010000000E+02,-0.742475900000000E+02
0.407009010000000E+02,-0.742497900000000E+02
0.406983010000000E+02,-0.742482900000000E+02
0.406970010000000E+02,-0.742461900000000E+02
0.406959010000000E+02,-0.742430900000000E+02
0.406960010000000E+02,-0.742411900000000E+02
0.406948010000000E+02,-0.742398900000000E+02
0.406867020000000E+02,-0.742356900000000E+02
0.406855020000000E+02,-0.742316900000000E+02
0.406842020000000E+02,-0.742295900000000E+02
0.406800020000000E+02,-0.742259900000000E+02
0.406770020000000E+02,-0.742266900000000E+02
0.406770020000000E+02,-0.742266900000000E+02
0.406733020000000E+02,-0.742305900000000E+02
0.406754020000000E+02,-0.742359900000000E+02
0.406731020000000E+02,-0.742384900000000E+02
0.406727110000000E+02,-0.742396930000000E+02
0.406732020000000E+02,-0.742465900000000E+02
0.406701020000000E+02,-0.742543900000000E+02
0.406701020000000E+02,-0.742543900000000E+02
0.406723020000000E+02,-0.742588900000000E+02
0.406707020000000E+02,-0.742716910000000E+02
0.406707020000000E+02,-0.742716910000000E+02
0.406731020000000E+02,-0.742743910000000E+02
0.406758020000000E+02,-0.742708910000000E+02
0.406780020000000E+02,-0.742695910000000E+02
0.406803020000000E+02,-0.742714910000000E+02
0.406839020000000E+02,-0.742761910000000E+02
0.406870020000000E+02,-0.742740910000000E+02
0.406893020000000E+02,-0.742710910000000E+02
0.406899010000000E+02,-0.742711910000000E+02
0.406903010000000E+02,-0.742722910000000E+02
0.406911010000000E+02,-0.742773910000000E+02
0.406899010000000E+02,-0.742796910000000E+02
0.406889010000000E+02,-0.742780910000000E+02
0.406874020000000E+02,-0.742788910000000E+02
0.406855020000000E+02,-0.742828910000000E+02
0.406838020000000E+02,-0.742891920000000E+02
0.406840020000000E+02,-0.742900920000000E+02
0.406858020000000E+02,-0.742918920000000E+02
0.406902010000000E+02,-0.742930920000000E+02
0.406900010000000E+02,-0.742953920000000E+02
0.406874010000000E+02,-0.742986920000000E+02
0.406850010000000E+02,-0.743005920000000E+02
0.406848010000000E+02,-0.743031920000000E+02
0.406840020000000E+02,-0.743055920000000E+02
0.406806020000000E+02,-0.743072920000000E+02
0.406806020000000E+02,-0.743072920000000E+02
0.406809020000000E+02,-0.743085920000000E+02
0.406857010000000E+02,-0.743116920000000E+02
0.406899010000000E+02,-0.743120920000000E+02
0.406912010000000E+02,-0.743085920000000E+02
0.406931010000000E+02,-0.743069920000000E+02
0.406943010000000E+02,-0.743065920000000E+02
0.406988010000000E+02,-0.743073920000000E+02
0.406996010000000E+02,-0.743103920000000E+02
0.407004010000000E+02,-0.743108920000000E+02
0.407025010000000E+02,-0.743093920000000E+02
0.407038010000000E+02,-0.743066920000000E+02
0.407047010000000E+02,-0.743013920000000E+02
0.407131010000000E+02,-0.742968920000000E+02
0.407139680000000E+02,-0.742974260000000E+02
0.407139010000000E+02,-0.743007920000000E+02
END,END
