LAT,LON
0.375909360000000E+02,-0.976350930000000E+02
0.375915550000000E+02,-0.975884260000000E+02
0.376060900000000E+02,-0.975884590000000E+02
0.376062060000000E+02,-0.975525530000000E+02
0.375916480000000E+02,-0.975525550000000E+02
0.375916670000000E+02,-0.975342610000000E+02
0.375916670000000E+02,-0.975342610000000E+02
0.375334130000000E+02,-0.975338250000000E+02
0.375333250000000E+02,-0.975518170000000E+02
0.375187890000000E+02,-0.975514760000000E+02
0.375187050000000E+02,-0.975708780000000E+02
0.375215820000000E+02,-0.975735750000000E+02
0.375240540000000E+02,-0.975744090000000E+02
0.375332020000000E+02,-0.975753620000000E+02
0.375333230000000E+02,-0.975895290000000E+02
0.375228130000000E+02,-0.976009350000000E+02
0.375194230000000E+02,-0.976063360000000E+02
0.375130830000000E+02,-0.976029130000000E+02
0.375108410000000E+02,-0.976028830000000E+02
0.375102000000000E+02,-0.976036010000000E+02
0.375036750000000E+02,-0.976067290000000E+02
0.375018660000000E+02,-0.976071300000000E+02
0.375012260000000E+02,-0.976068140000000E+02
0.374989910000000E+02,-0.976031320000000E+02
0.374970250000000E+02,-0.975927310000000E+02
0.374973000000000E+02,-0.975910070000000E+02
0.374967290000000E+02,-0.975878180000000E+02
0.374897470000000E+02,-0.975878160000000E+02
0.374897470000000E+02,-0.975878160000000E+02
0.374895290000000E+02,-0.976244720000000E+02
0.374750160000000E+02,-0.976244600000000E+02
0.374748210000000E+02,-0.976610290000000E+02
0.374785440000000E+02,-0.976610630000000E+02
0.374746640000000E+02,-0.976734940000000E+02
0.374746640000000E+02,-0.976793260000000E+02
0.374820120000000E+02,-0.976793270000000E+02
0.374817790000000E+02,-0.976976930000000E+02
0.374817790000000E+02,-0.976976930000000E+02
0.375038180000000E+02,-0.976980290000000E+02
0.375039290000000E+02,-0.977161880000000E+02
0.375473770000000E+02,-0.977167210000000E+02
0.375473770000000E+02,-0.977167210000000E+02
0.375474940000000E+02,-0.976984070000000E+02
0.375468760000000E+02,-0.976953310000000E+02
0.375452740000000E+02,-0.976929450000000E+02
0.375449070000000E+02,-0.976915940000000E+02
0.375449070000000E+02,-0.976915940000000E+02
0.375433970000000E+02,-0.976906740000000E+02
0.375409930000000E+02,-0.976863900000000E+02
0.375385190000000E+02,-0.976711840000000E+02
0.375373290000000E+02,-0.976700060000000E+02
0.375363670000000E+02,-0.976678210000000E+02
0.375360000000000E+02,-0.976620150000000E+02
0.375386020000000E+02,-0.976399090000000E+02
0.375425150000000E+02,-0.976359110000000E+02
0.375463140000000E+02,-0.976336370000000E+02
0.375401810000000E+02,-0.976387290000000E+02
0.375386490000000E+02,-0.976414610000000E+02
0.375381490000000E+02,-0.976516660000000E+02
0.375367090000000E+02,-0.976600600000000E+02
0.375364580000000E+02,-0.976663270000000E+02
0.375376720000000E+02,-0.976694880000000E+02
0.375389770000000E+02,-0.976704650000000E+02
0.375403280000000E+02,-0.976729370000000E+02
0.375401000000000E+02,-0.976775650000000E+02
0.375414970000000E+02,-0.976860450000000E+02
0.375429390000000E+02,-0.976892360000000E+02
0.375449300000000E+02,-0.976905870000000E+02
0.375539030000000E+02,-0.976891210000000E+02
0.375605410000000E+02,-0.976913350000000E+02
0.375621790000000E+02,-0.976913970000000E+02
0.375621790000000E+02,-0.976913970000000E+02
0.375622810000000E+02,-0.976799770000000E+02
0.375904810000000E+02,-0.976793690000000E+02
0.375904810000000E+02,-0.976793690000000E+02
0.375909360000000E+02,-0.976350930000000E+02
END,END
