LAT,LON
0.377902870000000E+02,-0.916604870000000E+02
0.377849220000000E+02,-0.916580590000000E+02
0.377841010000000E+02,-0.916536500000000E+02
0.377850160000000E+02,-0.916524380000000E+02
0.377879920000000E+02,-0.916514270000000E+02
0.377891120000000E+02,-0.916474470000000E+02
0.377892020000000E+02,-0.916438120000000E+02
0.377879170000000E+02,-0.916356220000000E+02
0.377867710000000E+02,-0.916327100000000E+02
0.377861990000000E+02,-0.916324800000000E+02
0.377842540000000E+02,-0.916348460000000E+02
0.377821040000000E+02,-0.916386260000000E+02
0.377804580000000E+02,-0.916427510000000E+02
0.377778010000000E+02,-0.916404450000000E+02
0.377746620000000E+02,-0.916387690000000E+02
0.377704500000000E+02,-0.916389560000000E+02
0.377723780000000E+02,-0.916434580000000E+02
0.377745070000000E+02,-0.916442540000000E+02
0.377790410000000E+02,-0.916491830000000E+02
0.377785840000000E+02,-0.916516340000000E+02
0.377751520000000E+02,-0.916569700000000E+02
0.377573200000000E+02,-0.916576410000000E+02
0.377532000000000E+02,-0.916554220000000E+02
0.377520560000000E+02,-0.916587660000000E+02
0.377539350000000E+02,-0.916670120000000E+02
0.377541650000000E+02,-0.916760060000000E+02
0.377536390000000E+02,-0.916805900000000E+02
0.377505940000000E+02,-0.916880280000000E+02
0.377505940000000E+02,-0.916880280000000E+02
0.377555850000000E+02,-0.916875380000000E+02
0.377622230000000E+02,-0.916882870000000E+02
0.377649010000000E+02,-0.916876240000000E+02
0.377756360000000E+02,-0.916805590000000E+02
0.377833350000000E+02,-0.916789030000000E+02
0.377839230000000E+02,-0.916792320000000E+02
0.377826870000000E+02,-0.916813380000000E+02
0.377802600000000E+02,-0.916823190000000E+02
0.377795740000000E+02,-0.916830690000000E+02
0.377793680000000E+02,-0.916896150000000E+02
0.377832350000000E+02,-0.917030260000000E+02
0.377868220000000E+02,-0.917029030000000E+02
0.377860050000000E+02,-0.916999110000000E+02
0.377840600000000E+02,-0.916966230000000E+02
0.377832130000000E+02,-0.916937970000000E+02
0.377856170000000E+02,-0.916922400000000E+02
0.377869440000000E+02,-0.916924990000000E+02
0.377887530000000E+02,-0.916909710000000E+02
0.377896680000000E+02,-0.916840200000000E+02
0.377906210000000E+02,-0.916823340000000E+02
0.377906210000000E+02,-0.916823340000000E+02
0.377902870000000E+02,-0.916604870000000E+02
END,END
