LAT,LON
0.333394730000000E+02,-0.865973760000000E+02
0.333361840000000E+02,-0.865946280000000E+02
0.333353800000000E+02,-0.865931010000000E+02
0.333350090000000E+02,-0.865897990000000E+02
0.333358300000000E+02,-0.865871780000000E+02
0.333396170000000E+02,-0.865808790000000E+02
0.333396170000000E+02,-0.865808790000000E+02
0.333340460000000E+02,-0.865823240000000E+02
0.333273570000000E+02,-0.865806580000000E+02
0.333234860000000E+02,-0.865788290000000E+02
0.333189960000000E+02,-0.865751720000000E+02
0.333137040000000E+02,-0.865669580000000E+02
0.333066470000000E+02,-0.865602990000000E+02
0.333080670000000E+02,-0.865539150000000E+02
0.333064610000000E+02,-0.865519470000000E+02
0.333049740000000E+02,-0.865526330000000E+02
0.333013560000000E+02,-0.865559890000000E+02
0.332960810000000E+02,-0.865562550000000E+02
0.332934390000000E+02,-0.865615390000000E+02
0.332906110000000E+02,-0.865656740000000E+02
0.332891670000000E+02,-0.865638190000000E+02
0.332892820000000E+02,-0.865628370000000E+02
0.332865090000000E+02,-0.865521170000000E+02
0.332818580000000E+02,-0.865513540000000E+02
0.332791430000000E+02,-0.865518490000000E+02
0.332826200000000E+02,-0.865844840000000E+02
0.332746410000000E+02,-0.865852300000000E+02
0.332663030000000E+02,-0.865729550000000E+02
0.332645390000000E+02,-0.865714540000000E+02
0.332487820000000E+02,-0.865699610000000E+02
0.332478400000000E+02,-0.865692700000000E+02
0.332465340000000E+02,-0.865648260000000E+02
0.332473130000000E+02,-0.865603550000000E+02
0.332485270000000E+02,-0.865582280000000E+02
0.332487100000000E+02,-0.865559100000000E+02
0.332472200000000E+02,-0.865519300000000E+02
0.332410810000000E+02,-0.865532940000000E+02
0.332397760000000E+02,-0.865541390000000E+02
0.332345060000000E+02,-0.865591560000000E+02
0.332330630000000E+02,-0.865643630000000E+02
0.332321010000000E+02,-0.865658350000000E+02
0.332313680000000E+02,-0.865662440000000E+02
0.332249070000000E+02,-0.865666790000000E+02
0.332175290000000E+02,-0.865637080000000E+02
0.332150090000000E+02,-0.865590750000000E+02
0.332137490000000E+02,-0.865580120000000E+02
0.332129940000000E+02,-0.865580390000000E+02
0.332113900000000E+02,-0.865598110000000E+02
0.331989950000000E+02,-0.865597570000000E+02
0.331971390000000E+02,-0.865587600000000E+02
0.331970010000000E+02,-0.865474940000000E+02
0.331887740000000E+02,-0.865404380000000E+02
0.331841920000000E+02,-0.865407120000000E+02
0.331816260000000E+02,-0.865374700000000E+02
0.331813270000000E+02,-0.865361630000000E+02
0.331813270000000E+02,-0.865361630000000E+02
0.331803650000000E+02,-0.865368170000000E+02
0.331784410000000E+02,-0.865355640000000E+02
0.331792200000000E+02,-0.865337660000000E+02
0.331786460000000E+02,-0.865307690000000E+02
0.331775690000000E+02,-0.865285080000000E+02
0.331747730000000E+02,-0.865261390000000E+02
0.331737456640625E+02,-0.865261006443359E+02
0.331718870000000E+02,-0.865279660000000E+02
0.331707640000000E+02,-0.865276940000000E+02
0.331705810000000E+02,-0.865271760000000E+02
0.331707180000000E+02,-0.865263040000000E+02
0.331747040000000E+02,-0.865251860000000E+02
0.331770170000000E+02,-0.865214800000000E+02
0.331773600000000E+02,-0.865188100000000E+02
0.331755480000000E+02,-0.865152130000000E+02
0.331763030000000E+02,-0.865116710000000E+02
0.331779060000000E+02,-0.865084830000000E+02
0.331784070000000E+02,-0.865057580000000E+02
0.331748340000000E+02,-0.865056790000000E+02
0.331741250000000E+02,-0.865072590000000E+02
0.331713070000000E+02,-0.865081060000000E+02
0.331724980000000E+02,-0.865066610000000E+02
0.331725430000000E+02,-0.865059800000000E+02
0.331716260000000E+02,-0.865034470000000E+02
0.331706170000000E+02,-0.865026580000000E+02
0.331697250000000E+02,-0.864953130000000E+02
0.331684660000000E+02,-0.864926430000000E+02
0.331660620000000E+02,-0.864899440000000E+02
0.331600150000000E+02,-0.864859100000000E+02
0.331568530000000E+02,-0.864854450000000E+02
0.331537830000000E+02,-0.864859610000000E+02
0.331535080000000E+02,-0.864863420000000E+02
0.331551330000000E+02,-0.864897750000000E+02
0.331554060000000E+02,-0.864936970000000E+02
0.331532300000000E+02,-0.864942130000000E+02
0.331536890000000E+02,-0.864923880000000E+02
0.331533460000000E+02,-0.864894740000000E+02
0.331515600000000E+02,-0.864869940000000E+02
0.331490860000000E+02,-0.864868570000000E+02
0.331456270000000E+02,-0.864859290000000E+02
0.331440010000000E+02,-0.864844580000000E+02
0.331408390000000E+02,-0.864858450000000E+02
0.331401740000000E+02,-0.864873690000000E+02
0.331341250000000E+02,-0.864891360000000E+02
0.331319710000000E+02,-0.864886170000000E+02
0.331319710000000E+02,-0.864886170000000E+02
0.331302750000000E+02,-0.864896240000000E+02
0.331297480000000E+02,-0.864906040000000E+02
0.331299750000000E+02,-0.864948240000000E+02
0.331313940000000E+02,-0.864989100000000E+02
0.331311740000000E+02,-0.865003220000000E+02
0.331272240000000E+02,-0.865023060000000E+02
0.331197280000000E+02,-0.865087560000000E+02
0.331127090000000E+02,-0.865138030000000E+02
0.331136500000000E+02,-0.865221880000000E+02
0.331187850000000E+02,-0.865309800000000E+02
0.331275130000000E+02,-0.865558920000000E+02
0.331256800000000E+02,-0.865652860000000E+02
0.331184450000000E+02,-0.865741340000000E+02
0.331150540000000E+02,-0.865836350000000E+02
0.331127840000000E+02,-0.865925910000000E+02
0.331113150000000E+02,-0.866021190000000E+02
0.331153930000000E+02,-0.866036720000000E+02
0.331178670000000E+02,-0.866055250000000E+02
0.331181400000000E+02,-0.866102620000000E+02
0.331150530000000E+02,-0.866158790000000E+02
0.331131890000000E+02,-0.866170390000000E+02
0.331102300000000E+02,-0.866278370000000E+02
0.331088860000000E+02,-0.866305270000000E+02
0.331057740000000E+02,-0.866306980000000E+02
0.331057740000000E+02,-0.866306980000000E+02
0.331136500000000E+02,-0.866415010000000E+02
0.331147500000000E+02,-0.866415000000000E+02
0.331151390000000E+02,-0.866405740000000E+02
0.331143590000000E+02,-0.866380430000000E+02
0.331145420000000E+02,-0.866371170000000E+02
0.331159160000000E+02,-0.866368990000000E+02
0.331203150000000E+02,-0.866375220000000E+02
0.331225150000000E+02,-0.866388280000000E+02
0.331256260000000E+02,-0.866417130000000E+02
0.331309890000000E+02,-0.866483000000000E+02
0.331325030000000E+02,-0.866533380000000E+02
0.331320450000000E+02,-0.866545090000000E+02
0.331325720000000E+02,-0.866563600000000E+02
0.331382560000000E+02,-0.866628390000000E+02
0.331400670000000E+02,-0.866674410000000E+02
0.331411670000000E+02,-0.866750120000000E+02
0.331425880000000E+02,-0.866781700000000E+02
0.331452950000000E+02,-0.866818940000000E+02
0.331488770000000E+02,-0.866796790000000E+02
0.331560980000000E+02,-0.866768580000000E+02
0.331569340000000E+02,-0.866772173333333E+02
0.331600460000000E+02,-0.866762620000000E+02
0.331656590000000E+02,-0.866725290000000E+02
0.331661560000000E+02,-0.866712060000000E+02
0.331679530000000E+02,-0.866693720000000E+02
0.331764270000000E+02,-0.866719010000000E+02
0.331720290000000E+02,-0.866850610000000E+02
0.331720290000000E+02,-0.866850610000000E+02
0.331733120000000E+02,-0.866870490000000E+02
0.331765900000000E+02,-0.866899590000000E+02
0.331782620000000E+02,-0.866902170000000E+02
0.331860970000000E+02,-0.866894390000000E+02
0.331892540000000E+02,-0.866882600000000E+02
0.331902700000000E+02,-0.866839650000000E+02
0.331906750000000E+02,-0.866835070000000E+02
0.331920460000000E+02,-0.866837260000000E+02
0.331994060000000E+02,-0.867053340000000E+02
0.331979620000000E+02,-0.867093940000000E+02
0.331998400000000E+02,-0.867148180000000E+02
0.332001370000000E+02,-0.867172980000000E+02
0.331997700000000E+02,-0.867198320000000E+02
0.331978450000000E+02,-0.867211950000000E+02
0.331979810000000E+02,-0.867269170000000E+02
0.332001100000000E+02,-0.867314420000000E+02
0.332020570000000E+02,-0.867325880000000E+02
0.332066060000000E+02,-0.867313850000000E+02
0.332075350000000E+02,-0.867263770000000E+02
0.332077890000000E+02,-0.867211170000000E+02
0.332129900000000E+02,-0.867200560000000E+02
0.332194050000000E+02,-0.867201400000000E+02
0.332203220000000E+02,-0.867189680000000E+02
0.332254190000000E+02,-0.867161440000000E+02
0.332316860000000E+02,-0.867135470000000E+02
0.332356970000000E+02,-0.867084490000000E+02
0.332484580000000E+02,-0.867070890000000E+02
0.332522110000000E+02,-0.867081810000000E+02
0.332554170000000E+02,-0.867108550000000E+02
0.332576170000000E+02,-0.867117280000000E+02
0.332576170000000E+02,-0.867117280000000E+02
0.332589910000000E+02,-0.867117830000000E+02
0.332601830000000E+02,-0.867101750000000E+02
0.332616740000000E+02,-0.867020750000000E+02
0.332595660000000E+02,-0.866993470000000E+02
0.332577790000000E+02,-0.866988020000000E+02
0.332564050000000E+02,-0.866963920000000E+02
0.332564110000000E+02,-0.866953880000000E+02
0.332568860000000E+02,-0.866949840000000E+02
0.332598640000000E+02,-0.866966480000000E+02
0.332612059210938E+02,-0.866999296814453E+02
0.332637590000000E+02,-0.867012020000000E+02
0.332658670000000E+02,-0.866947940000000E+02
0.332715490000000E+02,-0.866911940000000E+02
0.332742070000000E+02,-0.866904580000000E+02
0.332784200000000E+02,-0.866834530000000E+02
0.332775550000000E+02,-0.866763740000000E+02
0.332763140000000E+02,-0.866727020000000E+02
0.332758550000000E+02,-0.866695660000000E+02
0.332762870000000E+02,-0.866659900000000E+02
0.332745400000000E+02,-0.866516880000000E+02
0.332738350000000E+02,-0.866522740000000E+02
0.332686810000000E+02,-0.866531210000000E+02
0.332637310000000E+02,-0.866519780000000E+02
0.332618040000000E+02,-0.866425700000000E+02
0.332655380000000E+02,-0.866419410000000E+02
0.332678750000000E+02,-0.866432760000000E+02
0.332702820000000E+02,-0.866457570000000E+02
0.332711990000000E+02,-0.866460840000000E+02
0.332733770000000E+02,-0.866430740000000E+02
0.332721190000000E+02,-0.866331410000000E+02
0.332764880000000E+02,-0.866384720000000E+02
0.332777270000000E+02,-0.866418530000000E+02
0.332777270000000E+02,-0.866431620000000E+02
0.332792920000000E+02,-0.866467260000000E+02
