LAT,LON
0.392321930000000E+02,-0.749163390000000E+02
0.392280410000000E+02,-0.749134160000000E+02
0.392263790000000E+02,-0.749152820000000E+02
0.392250980000000E+02,-0.749210790000000E+02
0.392243430000000E+02,-0.749225500000000E+02
0.392188500000000E+02,-0.749255230000000E+02
0.392030340000000E+02,-0.749253490000000E+02
0.391970830000000E+02,-0.749258500000000E+02
0.391888890000000E+02,-0.749222640000000E+02
0.391881330000000E+02,-0.749207340000000E+02
0.391885220000000E+02,-0.749159990000000E+02
0.391882010000000E+02,-0.749136760000000E+02
0.391880380000000E+02,-0.749136650000000E+02
0.391848820000000E+02,-0.749155590000000E+02
0.391817230000000E+02,-0.749136780000000E+02
0.391808990000000E+02,-0.749119140000000E+02
0.391784730000000E+02,-0.749132970000000E+02
0.391776114637379E+02,-0.749151544775565E+02
0.391776114637379E+02,-0.749151544775565E+02
0.391830813804024E+02,-0.749356138186357E+02
0.391897703795841E+02,-0.749606329412534E+02
0.391902380000000E+02,-0.749623820000000E+02
0.391907027799247E+02,-0.749655561291070E+02
0.391916639479817E+02,-0.749721202497675E+02
0.391922203938913E+02,-0.749759203948780E+02
0.391922710000000E+02,-0.749762660000000E+02
0.391922173511446E+02,-0.749774114926533E+02
0.391922173511446E+02,-0.749774114926533E+02
0.391960930000000E+02,-0.749758570000000E+02
0.391978790000000E+02,-0.749732100000000E+02
0.391973530000000E+02,-0.749721510000000E+02
0.391954310000000E+02,-0.749722390000000E+02
0.391955460000000E+02,-0.749705030000000E+02
0.391969650000000E+02,-0.749690320000000E+02
0.392005820000000E+02,-0.749685340000000E+02
0.392019770000000E+02,-0.749709480000000E+02
0.392033720000000E+02,-0.749765670000000E+02
0.392044010000000E+02,-0.749778030000000E+02
0.392053400000000E+02,-0.749778920000000E+02
0.392067820000000E+02,-0.749770690000000E+02
0.392098490000000E+02,-0.749769820000000E+02
0.392171040000000E+02,-0.749781630000000E+02
0.392204910000000E+02,-0.749801370000000E+02
0.392216810000000E+02,-0.749818150000000E+02
0.392246110000000E+02,-0.749794620000000E+02
0.392284350000000E+02,-0.749742560000000E+02
0.392392570000000E+02,-0.749678470000000E+02
0.392392570000000E+02,-0.749678470000000E+02
0.392321230000000E+02,-0.749643980000000E+02
0.392343220000000E+02,-0.749563350000000E+02
0.392385330000000E+02,-0.749579850000000E+02
0.392426320000000E+02,-0.749425330000000E+02
0.392445770000000E+02,-0.749461530000000E+02
0.392526140000000E+02,-0.749497170000000E+02
0.392521210000000E+02,-0.749367510000000E+02
0.392507170000000E+02,-0.749315470000000E+02
0.392506250000000E+02,-0.749255650000000E+02
0.392503140000000E+02,-0.749239160000000E+02
0.392484220000000E+02,-0.749228400000000E+02
0.392386710000000E+02,-0.749212520000000E+02
0.392321930000000E+02,-0.749163390000000E+02
END,END
