LAT,LON
0.297189470000000E+02,-0.965798940000000E+02
0.297132680000000E+02,-0.965794130000000E+02
0.297089620000000E+02,-0.965783880000000E+02
0.297034390000000E+02,-0.965763550000000E+02
0.297019740000000E+02,-0.965852890000000E+02
0.297019740000000E+02,-0.965852890000000E+02
0.297005750000000E+02,-0.965945770000000E+02
0.297013310000000E+02,-0.965953380000000E+02
0.296983640000000E+02,-0.966136230000000E+02
0.296948080000000E+02,-0.966099060000000E+02
0.296932360000000E+02,-0.966095240000000E+02
0.296932360000000E+02,-0.966095240000000E+02
0.296930760000000E+02,-0.966219940000000E+02
0.296914070000000E+02,-0.966482640000000E+02
0.296793800000000E+02,-0.966491870000000E+02
0.296744320000000E+02,-0.966490330000000E+02
0.296712880000000E+02,-0.966346580000000E+02
0.296604090000000E+02,-0.966184620000000E+02
0.296514320000000E+02,-0.966090140000000E+02
0.296508600000000E+02,-0.966062080000000E+02
0.296486850000000E+02,-0.966029290000000E+02
0.296474950000000E+02,-0.966019840000000E+02
0.296375080000000E+02,-0.965980210000000E+02
0.296337950000000E+02,-0.966021890000000E+02
0.296329930000000E+02,-0.966039190000000E+02
0.296288170000000E+02,-0.966202280000000E+02
0.296277810000000E+02,-0.966289390000000E+02
0.296255570000000E+02,-0.966357840000000E+02
0.296229490000000E+02,-0.966410500000000E+02
0.296155270000000E+02,-0.966429150000000E+02
0.296117030000000E+02,-0.966465350000000E+02
0.296055200000000E+02,-0.966539310000000E+02
0.296035960000000E+02,-0.966553740000000E+02
0.296024730000000E+02,-0.966551380000000E+02
0.296019010000000E+02,-0.966555050000000E+02
0.295990610000000E+02,-0.966600420000000E+02
0.295986720000000E+02,-0.966614840000000E+02
0.296021100000000E+02,-0.966682460000000E+02
0.296003690000000E+02,-0.966713400000000E+02
0.296042650000000E+02,-0.966747470000000E+02
0.296061660000000E+02,-0.966748250000000E+02
0.296095560000000E+02,-0.966763190000000E+02
0.296121910000000E+02,-0.966797270000000E+02
0.296128790000000E+02,-0.966821390000000E+02
0.296130400000000E+02,-0.966872250000000E+02
0.296236930000000E+02,-0.967028000000000E+02
0.296173010000000E+02,-0.967045820000000E+02
0.296076780000000E+02,-0.967127610000000E+02
0.296055700000000E+02,-0.967139670000000E+02
0.295993850000000E+02,-0.967152240000000E+02
0.295855700000000E+02,-0.967129670000000E+02
0.295664400000000E+02,-0.967118890000000E+02
0.295632790000000E+02,-0.967121500000000E+02
0.295627060000000E+02,-0.967136960000000E+02
0.295560150000000E+02,-0.967144810000000E+02
0.295507230000000E+02,-0.967136150000000E+02
0.295480430000000E+02,-0.967125660000000E+02
0.295453630000000E+02,-0.967091330000000E+02
0.295447220000000E+02,-0.967061460000000E+02
0.295427980000000E+02,-0.967051240000000E+02
0.295392470000000E+02,-0.967041280000000E+02
0.295320530000000E+02,-0.967050180000000E+02
0.295308150000000E+02,-0.967057510000000E+02
0.295293720000000E+02,-0.967057510000000E+02
0.295274020000000E+02,-0.967029470000000E+02
0.295268290000000E+02,-0.967029470000000E+02
0.295250650000000E+02,-0.967044410000000E+02
0.295234380000000E+02,-0.967074270000000E+02
0.295224760000000E+02,-0.967075570000000E+02
0.295210320000000E+02,-0.967065620000000E+02
0.295173320000000E+02,-0.967074440000000E+02
0.295173320000000E+02,-0.967074440000000E+02
0.295146870000000E+02,-0.967032070000000E+02
0.295120300000000E+02,-0.967014780000000E+02
0.295108380000000E+02,-0.967023950000000E+02
0.295110900000000E+02,-0.967056960000000E+02
0.295102880000000E+02,-0.967069000000000E+02
0.295028190000000E+02,-0.967055360000000E+02
0.294968200000000E+02,-0.967038800000000E+02
0.294954680000000E+02,-0.967040110000000E+02
0.294941160000000E+02,-0.967057400000000E+02
0.294949180000000E+02,-0.967084640000000E+02
0.294989730000000E+02,-0.967122090000000E+02
0.295025660000000E+02,-0.967139700000000E+02
0.295074690000000E+02,-0.967129240000000E+02
0.295104470000000E+02,-0.967152030000000E+02
0.295111110000000E+02,-0.967160680000000E+02
0.295116380000000E+02,-0.967183460000000E+02
0.295174090000000E+02,-0.967240320000000E+02
0.295201110000000E+02,-0.967289840000000E+02
0.295214160000000E+02,-0.967328090000000E+02
0.295206880000000E+02,-0.967387060000000E+02
0.295206880000000E+02,-0.967387060000000E+02
0.295431530000000E+02,-0.967602060000000E+02
0.295442760000000E+02,-0.967612870000000E+02
0.295479130000000E+02,-0.967647850000000E+02
0.295481710000000E+02,-0.967638880000000E+02
0.295643470000000E+02,-0.967645610000000E+02
0.295653550000000E+02,-0.967650320000000E+02
0.295718180000000E+02,-0.967721050000000E+02
0.295732840000000E+02,-0.967725230000000E+02
0.295772480000000E+02,-0.967722860000000E+02
0.295772290000000E+02,-0.967929880000000E+02
0.295772220000000E+02,-0.967946480000000E+02
0.295768650000000E+02,-0.968329370000000E+02
0.295768650000000E+02,-0.968329370000000E+02
0.295790880000000E+02,-0.968343530000000E+02
0.295824780000000E+02,-0.968381020000000E+02
0.295845860000000E+02,-0.968392820000000E+02
0.295864880000000E+02,-0.968386790000000E+02
0.295883210000000E+02,-0.968364780000000E+02
0.295958580000000E+02,-0.968335430000000E+02
0.296036480000000E+02,-0.968382630000000E+02
0.296065800000000E+02,-0.968408590000000E+02
0.296089860000000E+02,-0.968442430000000E+02
0.296134770000000E+02,-0.968423550000000E+02
0.296159510000000E+02,-0.968429330000000E+02
0.296166610000000E+02,-0.968438250000000E+02
0.296166840000000E+02,-0.968450580000000E+02
0.296172100000000E+02,-0.968476800000000E+02
0.296184240000000E+02,-0.968490960000000E+02
0.296200510000000E+02,-0.968472090000000E+02
0.296208300000000E+02,-0.968472350000000E+02
