LAT,LON
0.421244930000000E+02,-0.726187340000000E+02
0.421354930000000E+02,-0.725929330000000E+02
0.421354930000000E+02,-0.725929330000000E+02
0.421333930000000E+02,-0.725939330000000E+02
0.421289890000000E+02,-0.725946370000000E+02
0.421271970000000E+02,-0.725966850000000E+02
0.421254930000000E+02,-0.725997330000000E+02
0.421254930000000E+02,-0.726018330000000E+02
0.421210930000000E+02,-0.726056330000000E+02
0.421184930000000E+02,-0.726041330000000E+02
0.421196930000000E+02,-0.726023330000000E+02
0.421202930000000E+02,-0.725985330000000E+02
0.421196930000000E+02,-0.725965330000000E+02
0.421178930000000E+02,-0.725949330000000E+02
0.421138930000000E+02,-0.725960330000000E+02
0.421097930000000E+02,-0.726017330000000E+02
0.421093930000000E+02,-0.726046330000000E+02
0.421096930000000E+02,-0.726055330000000E+02
0.421125930000000E+02,-0.726093330000000E+02
0.421163930000000E+02,-0.726110330000000E+02
0.421244930000000E+02,-0.726126330000000E+02
0.421243930000000E+02,-0.726135330000000E+02
0.421169930000000E+02,-0.726138330000000E+02
0.421126130412109E+02,-0.726100526857422E+02
0.421114930000000E+02,-0.726096330000000E+02
0.421105930000000E+02,-0.726103330000000E+02
0.421095810000000E+02,-0.726128130000000E+02
0.421095810000000E+02,-0.726128130000000E+02
0.421150930000000E+02,-0.726186340000000E+02
0.421207930000000E+02,-0.726202340000000E+02
0.421244930000000E+02,-0.726187340000000E+02
END,END
